word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.8982201218605042
तीर्थ, 1, 2, 0.7226822972297668
तौर, 2, 2, 0.9570063948631287
संस्‍कार, 1, 2, 0.7999081015586853
शांति, 1, 1, 0.831080973148346
बोधि, 2, 2, 0.8536415100097656
बजे, 2, 2, 0.8495684862136841
सिक्‍के, 1, 2, 0.5138049125671387
वर्तमान, 2, 2, 0.808440625667572
फोटो, 2, 1, 0.7186793684959412
कछुओं, 2, 2, 0.6987609267234802
किलोमीटर, 2, 2, 0.8301581144332886
वाहन, 2, 2, 0.9916450381278992
भिक्षुओं, 2, 2, 0.9244188070297241
प्रकृति, 2, 1, 0.6440609693527222
हिमनद, 1, 2, 0.7444956302642822
मृत्युलोक, 2, 2, 0.7629873752593994
रंग, 1, 2, 0.7416574954986572
स्तंभों, 2, 2, 0.9851122498512268
मुद्दा, 2, 2, 0.7572495937347412
एजेंडा, 2, 2, 0.775939404964447
समस्या, 1, 1, 0.7094553709030151
मुकदमा, 2, 2, 0.8741182088851929
आराधना, 1, 1, 0.9904680848121643
मंत्रों, 2, 2, 0.5318779945373535
विषय, 2, 2, 0.7506511807441711
कमेटी, 2, 1, 0.5313414931297302
संसाधन, 2, 2, 0.6904373168945312
आयोग, 2, 2, 0.9183415174484253
नजरिए, 1, 2, 0.7145017385482788
संसाधनों, 1, 2, 0.5472406148910522
पद, 1, 2, 0.8685140609741211
मंत्रिमंडल, 1, 2, 0.7539951801300049
विधायिका, 2, 1, 0.7495315670967102
पहलुओं, 1, 2, 0.9294959306716919
करार, 2, 2, 0.6145109534263611
मंत्रियों, 2, 2, 0.807918131351471
कानून, 2, 2, 0.6002494692802429
उपाय, 2, 2, 0.6450322270393372
सेवा, 2, 1, 0.7350019216537476
इस्तेमाल, 2, 2, 0.9544256925582886
सूत्रों, 2, 2, 0.6392083168029785
अध्यक्ष, 2, 2, 0.9980093836784363
नेता, 2, 1, 0.9991589784622192
नसीहत, 2, 1, 0.9576210379600525
प्रवक्ता, 2, 2, 0.981992244720459
धर्म, 1, 2, 0.8040822148323059
मुलाकात, 1, 1, 0.9410418272018433
अदालतों, 2, 1, 0.955502986907959
