word,prediction,label,confidence
telt, 0, 0, 0.9195048809051514
vilkår, 0, 0, 0.5429641604423523
hovedstadsregionens, 0, 3, 0.64247065782547
støjniveau, 0, 0, 0.6625754237174988
lærestreg, 3, 3, 0.9622906446456909
drenge, 3, 3, 0.8565840125083923
mosaik, 3, 3, 0.5494252443313599
forskel, 3, 3, 0.9822807908058167
aktionærerne, 3, 3, 0.7766707539558411
offentligheden, 3, 3, 0.5733397006988525
kunstindustri, 3, 3, 0.701951265335083
unionstraktaten, 3, 3, 0.6020815372467041
fyr, 0, 3, 0.5972496867179871
indretning, 3, 3, 0.9347003698348999
blikket, 3, 0, 0.6523206233978271
aflysningen, 3, 3, 0.7989482283592224
alternativ, 0, 0, 0.6313071846961975
knægt, 3, 3, 0.6303094625473022
ben, 3, 0, 0.6323405504226685
regningen, 3, 3, 0.8479732871055603
forkæmpere, 3, 3, 0.9879561066627502
eksport, 3, 3, 0.9464301466941833
bizniz, 3, 3, 0.673012375831604
måneder, 3, 3, 0.6113930344581604
folk, 3, 0, 0.8696425557136536
krogen, 3, 3, 0.7371518611907959
sparepenge, 3, 3, 0.6307464241981506
udgifter, 3, 3, 0.7485231757164001
personaleforhold, 0, 0, 0.7387920022010803
sandsynlighed, 3, 3, 0.9414077997207642
annoncer, 3, 3, 0.6465402841567993
tiden, 3, 3, 0.6938737630844116
bane, 3, 3, 0.9750978946685791
beslutning, 3, 3, 0.9685174822807312
opbakningen, 3, 3, 0.9315189123153687
betragtning, 3, 3, 0.88852459192276
øens, 3, 3, 0.7457154393196106
muligheder, 3, 3, 0.8682491183280945
spand, 0, 0, 0.5504801273345947
kultivator, 3, 3, 0.8224747180938721
døden, 3, 3, 0.6281511783599854
rygere, 3, 3, 0.9037563800811768
skilling, 3, 3, 0.9615007042884827
folkeparti, 0, 0, 0.7390961050987244
byens, 3, 3, 0.7134642004966736
dage, 3, 3, 0.6064664125442505
plade, 3, 3, 0.9497494697570801
filmsproget, 3, 0, 0.6081377863883972
væde, 3, 3, 0.6590301990509033
skønnet, 0, 0, 0.9217835068702698
stilling, 3, 3, 0.9688125848770142
april, 3, 3, 0.9102947115898132
barn, 0, 0, 0.9059454202651978
finsk, 3, 0, 0.5929318070411682
ubehaget, 3, 0, 0.5584732890129089
ilden, 3, 3, 0.75105220079422
gerningsmænd, 3, 3, 0.6158589124679565
søgsmål, 0, 0, 0.9506491422653198
natten, 3, 3, 0.8219437003135681
malerier, 0, 0, 0.5111421942710876
kendelser, 3, 3, 0.906747043132782
generalsekretær, 3, 3, 0.7814111113548279
familier, 3, 3, 0.5914082527160645
grillbarer, 3, 3, 0.8971120715141296
samtalen, 3, 3, 0.9129447937011719
menneskets, 3, 0, 0.7647916674613953
racerkøreren, 3, 3, 0.9601832032203674
optræden, 3, 3, 0.8929832577705383
øl, 3, 3, 0.690184473991394
finansdepartementet, 0, 0, 0.7646863460540771
formidler, 3, 3, 0.5902532935142517
uddannelsesstedet, 3, 0, 0.6979581117630005
dieselpest, 3, 3, 0.8969688415527344
virkning, 3, 3, 0.9282381534576416
næsen, 3, 3, 0.7064384818077087
konkurrenter, 3, 3, 0.9194306135177612
forvaltningen, 3, 3, 0.7314720749855042
omstilling, 3, 3, 0.9425370693206787
information, 3, 3, 0.9512321352958679
besked, 3, 3, 0.9357206225395203
spørgsmål, 0, 0, 0.8526524305343628
filmskuespillerinde, 3, 3, 0.946083128452301
grænser, 3, 3, 0.7272971868515015
statsbegravelse, 3, 3, 0.9076371192932129
katolikker, 3, 3, 0.9205790162086487
religion, 3, 3, 0.9270182847976685
aktivering, 3, 3, 0.9904266595840454
fejltagelse, 3, 3, 0.9627345204353333
lagner, 3, 0, 0.6865993738174438
bekendelser, 3, 3, 0.9691815972328186
brokker, 3, 3, 0.8725323677062988
overskriften, 3, 3, 0.7245752215385437
samarbejdsråd, 0, 0, 0.620045006275177
måned, 3, 3, 0.9242702126502991
glimt, 0, 0, 0.820772111415863
referee, 3, 3, 0.8315517902374268
plan, 3, 3, 0.82381272315979
referees, 3, 3, 0.8245537877082825
initiativ, 0, 0, 0.562384307384491
trøjer, 3, 3, 0.9055983424186707
l, 3, 0, 0.629787266254425
regimet, 3, 0, 0.5659974813461304
sodavand, 3, 3, 0.5207523107528687
journalen, 3, 3, 0.7932592034339905
pjat, 0, 0, 0.5395704507827759
km, 3, 3, 0.8169388771057129
doping, 3, 3, 0.7899542450904846
pressen, 3, 3, 0.7900935411453247
køn, 0, 0, 0.6969346404075623
uvished, 3, 3, 0.9459947943687439
terrassen, 3, 3, 0.7289077639579773
ror, 3, 0, 0.9530757665634155
beliggenhed, 3, 3, 0.9013265371322632
grafik, 3, 3, 0.816367506980896
fadet, 0, 0, 0.5849261283874512
brug, 3, 3, 0.7865809798240662
departementschef, 3, 3, 0.5258772373199463
hjemland, 0, 0, 0.7261910438537598
glæde, 3, 3, 0.8746108412742615
badminton, 3, 3, 0.8579422831535339
borde, 3, 0, 0.6033592224121094
læger, 3, 3, 0.8932251334190369
bilag, 0, 0, 0.9201058745384216
hoteller, 0, 0, 0.6016697883605957
kommunen, 3, 3, 0.6121085286140442
spark, 3, 0, 0.8939989805221558
gaderne, 3, 3, 0.6687430143356323
dagpenge, 3, 3, 0.9012026786804199
infektionen, 3, 3, 0.901778519153595
arbejdsgivernes, 3, 3, 0.8818516135215759
skjorten, 3, 3, 0.8759374618530273
hjerne, 3, 3, 0.9268895387649536
apoteket, 3, 0, 0.5597934126853943
harmonisering, 3, 3, 0.9943258166313171
præsidenten, 3, 3, 0.6713356375694275
dialogen, 3, 3, 0.8611270189285278
værtshus, 0, 0, 0.9273055195808411
forsvarsministeren, 3, 3, 0.6443124413490295
redegørelsen, 3, 3, 0.9637624621391296
løsninger, 3, 3, 0.7541038393974304
rivalerne, 3, 3, 0.9171749949455261
eksperterne, 3, 3, 0.9020318984985352
arbejdsmarked, 0, 0, 0.690509557723999
indtægter, 3, 3, 0.8774728775024414
afslutning, 3, 3, 0.9572435021400452
turneringerne, 3, 3, 0.7962698936462402
ansigtet, 0, 0, 0.8996542096138
soldater, 3, 3, 0.92536461353302
forskrækkelse, 3, 3, 0.9939310550689697
veteranen, 3, 3, 0.9632825255393982
grundlovsforhøret, 0, 0, 0.5333073139190674
kollegers, 3, 3, 0.7571533918380737
rapporten, 3, 3, 0.7621567249298096
overværelse, 3, 3, 0.8682137131690979
sygehusafdeling, 3, 3, 0.8410524129867554
udvalg, 0, 0, 0.9736725687980652
farver, 3, 3, 0.7833635807037354
turen, 3, 3, 0.9126061201095581
haj, 3, 3, 0.9486932754516602
hjemstat, 3, 3, 0.5180275440216064
teaters, 0, 0, 0.5596949458122253
underholdningsværdi, 3, 3, 0.8295949101448059
postnummer, 0, 0, 0.6502613425254822
bogen, 3, 3, 0.7698041200637817
borgere, 3, 3, 0.8959522247314453
børneværnet, 3, 0, 0.5670948028564453
brevet, 3, 0, 0.5117389559745789
gruppeformand, 3, 3, 0.7020108103752136
punktering, 3, 3, 0.9660154581069946
facetter, 3, 3, 0.6144031882286072
maskinchef, 3, 3, 0.9459272623062134
rute, 3, 3, 0.9777898788452148
vejen, 3, 3, 0.8716211318969727
møde, 0, 0, 0.8660560250282288
halvdelen, 3, 3, 0.8708664774894714
skuespillere, 3, 3, 0.9555891752243042
jagt, 3, 3, 0.8754456043243408
under, 0, 0, 0.6816374659538269
dommer, 3, 3, 0.9035600423812866
afsløringer, 3, 3, 0.8898456692695618
kunder, 3, 3, 0.800484299659729
jobs, 3, 0, 0.890526294708252
overfarten, 3, 3, 0.8786386251449585
verdensbanken, 3, 3, 0.5556793212890625
verdens, 3, 3, 0.6516104936599731
dom, 3, 3, 0.9430832862854004
arbejdsgang, 3, 3, 0.9493295550346375
strømme, 3, 3, 0.7952060699462891
fritid, 3, 3, 0.9526930451393127
mængden, 3, 3, 0.5278391242027283
kollektiv, 0, 0, 0.5084291696548462
matematik, 3, 3, 0.7967639565467834
asylansøgere, 3, 3, 0.6889574527740479
festen, 3, 3, 0.9193368554115295
genbrug, 3, 0, 0.5436673164367676
auktion, 3, 3, 0.8583698272705078
domme, 3, 3, 0.8559656739234924
vinteren, 3, 3, 0.8921275734901428
dronnings, 3, 3, 0.7916815876960754
køleskabet, 0, 0, 0.5689696669578552
perioden, 3, 3, 0.5460826754570007
produktion, 3, 3, 0.9589043855667114
belastningen, 3, 3, 0.9718377590179443
byggebranchen, 3, 3, 0.7162563800811768
hvidløg, 3, 0, 0.9391825795173645
købers, 3, 3, 0.8295047879219055
godbidder, 3, 3, 0.8305246829986572
hashen, 3, 3, 0.6822651028633118
fortovet, 3, 0, 0.9204787015914917
vejrstationen, 3, 3, 0.8045398592948914
forelskelse, 3, 3, 0.9869903922080994
onkel, 3, 3, 0.9709298610687256
vagabonder, 3, 3, 0.7953782081604004
induktion, 3, 3, 0.9878637194633484
anmodningen, 3, 3, 0.880994439125061
landbrugsstøtte, 3, 3, 0.5028395056724548
pode, 3, 3, 0.9325065612792969
andelsforeningen, 3, 3, 0.7976775765419006
disciplin, 3, 3, 0.9371145367622375
diarré, 3, 3, 0.9498643279075623
effekter, 3, 3, 0.9492818117141724
løn, 3, 3, 0.9069833159446716
justitsminister, 3, 3, 0.8731433749198914
vås, 3, 0, 0.8543387055397034
stereoanlæg, 0, 0, 0.8424825668334961
knæet, 3, 0, 0.7050267457962036
malerkunst, 3, 3, 0.8919344544410706
træning, 3, 3, 0.9914973378181458
blomsterhandler, 3, 3, 0.9358714818954468
netværk, 0, 0, 0.9750340580940247
