word,prediction,label,confidence
هرمونات, 1, 1, 0.5594584345817566
عمولات, 2, 1, 0.9146172404289246
لسلطة, 2, 1, 0.9560569524765015
المرشح, 1, 2, 0.5054081678390503
حساب, 0, 2, 0.5144517421722412
جماعات, 1, 1, 0.9834750890731812
التجمع, 2, 2, 0.5069618821144104
وحدة, 1, 1, 0.6891821622848511
تطوير, 0, 2, 0.6227325201034546
عبور, 0, 2, 0.7467367053031921
اطراد, 1, 2, 0.49900996685028076
وحد, 2, 2, 0.9826546311378479
المبنى, 2, 2, 0.9750908613204956
غرفة, 2, 1, 0.4125503897666931
تاريخ, 2, 2, 0.45901593565940857
وعد, 0, 2, 0.45217639207839966
البداية, 1, 1, 0.942527174949646
اللوم, 0, 2, 0.5422030687332153
كبوة, 2, 1, 0.9490914940834045
اختيار, 1, 2, 0.9402992725372314
تحديد, 0, 2, 0.8908348679542542
قوة, 1, 1, 0.8890364170074463
الاتصالات, 1, 2, 0.722091019153595
طائرات, 2, 1, 0.9659342765808105
مؤسس, 2, 2, 0.9913699626922607
هجمات, 1, 1, 0.9788155555725098
انبعاثات, 0, 2, 0.705231249332428
ضرورة, 1, 1, 0.787406325340271
اتفاق, 2, 2, 0.6670231223106384
الوقت, 2, 2, 0.829025387763977
كوكب, 2, 2, 0.9889997839927673
المستخلصة, 2, 1, 0.771030604839325
النمو, 2, 2, 0.7303505539894104
جسد, 2, 2, 0.6967425346374512
التقرير, 1, 2, 0.9248169660568237
حسن, 2, 2, 0.8782485127449036
جدت, 2, 1, 0.9148821830749512
لألفاظ, 2, 2, 0.7744863629341125
أنفس, 2, 1, 0.9606987237930298
طريقٍ, 2, 2, 0.9572886824607849
تفسير, 0, 2, 0.7094959616661072
العثور, 2, 2, 0.5400397777557373
الحكومة, 1, 1, 0.9952486157417297
الرغم, 2, 2, 0.7532160878181458
تفاصيل, 0, 2, 0.658358097076416
الجمعية, 2, 1, 0.6363654136657715
سلطاتٍ, 2, 1, 0.8641237020492554
المدن, 2, 1, 0.6359382271766663
الانتظار, 1, 2, 0.739723265171051
قدر, 1, 2, 0.7292665839195251
السلوى, 1, 2, 0.40719088912010193
مدير, 2, 2, 0.9984638690948486
النجاح, 0, 2, 0.7313640713691711
عامين, 2, 2, 0.9032498002052307
سيادة, 1, 1, 0.9867629408836365
لحكومة, 1, 1, 0.7914106845855713
قضية, 1, 1, 0.973777711391449
مشتركات, 1, 1, 0.6146652102470398
الدور, 1, 2, 0.9878346920013428
المنتج, 2, 2, 0.7016381621360779
الجسم, 1, 2, 0.6755123138427734
الممكن, 2, 2, 0.9197045564651489
الأم, 2, 1, 0.8038038015365601
الأجنة, 2, 2, 0.6711437106132507
صوتٌ, 2, 2, 0.8844605088233948
لحفلة, 2, 1, 0.87589430809021
الجهات, 2, 1, 0.824946403503418
الاستواء, 1, 2, 0.9884451627731323
