word,prediction,label,confidence
telt, 2, 0, 0.547466516494751
vilkår, 0, 0, 0.41412970423698425
hovedstadsregionens, 1, 3, 0.8485909104347229
støjniveau, 1, 0, 0.5498437881469727
lærestreg, 1, 3, 0.7231991291046143
drenge, 1, 3, 0.63838791847229
mosaik, 0, 3, 0.5930893421173096
forskel, 2, 3, 0.4518614411354065
aktionærerne, 2, 3, 0.9199153780937195
offentligheden, 1, 3, 0.5268744826316833
kunstindustri, 1, 3, 0.5571637749671936
unionstraktaten, 1, 3, 0.9897695779800415
fyr, 2, 3, 0.9704180359840393
indretning, 0, 3, 0.5407230854034424
blikket, 2, 0, 0.6470960378646851
aflysningen, 2, 3, 0.6208071112632751
alternativ, 0, 0, 0.5076798796653748
knægt, 2, 3, 0.7780521512031555
ben, 1, 0, 0.6687760949134827
regningen, 0, 3, 0.7193545699119568
forkæmpere, 2, 3, 0.9958078861236572
eksport, 1, 3, 0.9432006478309631
bizniz, 2, 3, 0.5606133341789246
måneder, 2, 3, 0.5220944881439209
folk, 2, 0, 0.6095715761184692
krogen, 2, 3, 0.6621109247207642
sparepenge, 1, 3, 0.8162761330604553
udgifter, 1, 3, 0.720605194568634
personaleforhold, 1, 0, 0.4824090003967285
sandsynlighed, 1, 3, 0.8447703123092651
annoncer, 2, 3, 0.9253535866737366
tiden, 1, 3, 0.9293621778488159
bane, 1, 3, 0.9034740924835205
beslutning, 0, 3, 0.5654022693634033
opbakningen, 1, 3, 0.8252660036087036
betragtning, 1, 3, 0.5585209131240845
øens, 2, 3, 0.8787165880203247
muligheder, 1, 3, 0.45001667737960815
spand, 2, 0, 0.9591938853263855
kultivator, 2, 3, 0.9226115345954895
døden, 0, 3, 0.8141193985939026
rygere, 1, 3, 0.5854074954986572
skilling, 2, 3, 0.6953694820404053
folkeparti, 2, 0, 0.7876309752464294
byens, 2, 3, 0.8444309234619141
dage, 2, 3, 0.6634991765022278
plade, 1, 3, 0.4952220618724823
filmsproget, 2, 0, 0.6697660088539124
væde, 1, 3, 0.7575517892837524
skønnet, 1, 0, 0.7767232656478882
stilling, 1, 3, 0.7736178636550903
april, 2, 3, 0.8327191472053528
barn, 0, 0, 0.4123134911060333
finsk, 1, 0, 0.588341474533081
ubehaget, 1, 0, 0.6967369318008423
ilden, 0, 3, 0.5173476338386536
gerningsmænd, 2, 3, 0.5106039047241211
søgsmål, 2, 0, 0.6942152976989746
natten, 2, 3, 0.5681870579719543
malerier, 1, 0, 0.8029361367225647
kendelser, 1, 3, 0.4538416266441345
generalsekretær, 2, 3, 0.9944406151771545
familier, 1, 3, 0.5549293160438538
grillbarer, 2, 3, 0.819804847240448
samtalen, 1, 3, 0.9596616625785828
menneskets, 2, 0, 0.734956681728363
racerkøreren, 2, 3, 0.9960271120071411
optræden, 0, 3, 0.7034961581230164
øl, 2, 3, 0.5012304782867432
finansdepartementet, 2, 0, 0.7209291458129883
formidler, 0, 3, 0.8071746230125427
uddannelsesstedet, 2, 0, 0.8466855883598328
dieselpest, 2, 3, 0.8033559918403625
virkning, 0, 3, 0.8095960021018982
næsen, 0, 3, 0.9326199889183044
konkurrenter, 2, 3, 0.9354358315467834
forvaltningen, 1, 3, 0.8136634826660156
omstilling, 1, 3, 0.7946126461029053
information, 1, 3, 0.7743005752563477
besked, 2, 3, 0.87766033411026
spørgsmål, 0, 0, 0.9125828742980957
filmskuespillerinde, 1, 3, 0.920080840587616
grænser, 0, 3, 0.5280230641365051
statsbegravelse, 1, 3, 0.4894002377986908
katolikker, 1, 3, 0.5471596717834473
religion, 1, 3, 0.7351884841918945
aktivering, 0, 3, 0.9494373798370361
fejltagelse, 2, 3, 0.49171483516693115
lagner, 0, 0, 0.6699962615966797
bekendelser, 2, 3, 0.8730867505073547
brokker, 2, 3, 0.6418871283531189
overskriften, 1, 3, 0.6567021608352661
samarbejdsråd, 2, 0, 0.9185380935668945
måned, 2, 3, 0.9130522012710571
glimt, 2, 0, 0.7780684232711792
referee, 1, 3, 0.9275757074356079
plan, 2, 3, 0.566390335559845
referees, 1, 3, 0.9723871350288391
initiativ, 1, 0, 0.859356701374054
trøjer, 2, 3, 0.839159369468689
l, 1, 0, 0.9764587879180908
regimet, 2, 0, 0.5293440222740173
sodavand, 2, 3, 0.4668567478656769
journalen, 2, 3, 0.9970206618309021
pjat, 1, 0, 0.6965670585632324
km, 2, 3, 0.6895967721939087
doping, 1, 3, 0.7830970287322998
pressen, 2, 3, 0.7687720656394958
køn, 0, 0, 0.8886293768882751
uvished, 1, 3, 0.8102037310600281
terrassen, 1, 3, 0.632806122303009
ror, 1, 0, 0.6012029647827148
beliggenhed, 0, 3, 0.8970980048179626
grafik, 0, 3, 0.4501376152038574
fadet, 1, 0, 0.48541197180747986
brug, 0, 3, 0.46066948771476746
departementschef, 2, 3, 0.6057687997817993
hjemland, 2, 0, 0.700229823589325
glæde, 0, 3, 0.46493759751319885
badminton, 2, 3, 0.42205891013145447
borde, 1, 0, 0.5037198662757874
læger, 2, 3, 0.9857146143913269
bilag, 2, 0, 0.8879604935646057
hoteller, 2, 0, 0.8184415102005005
kommunen, 2, 3, 0.601894199848175
spark, 1, 0, 0.6350029110908508
gaderne, 1, 3, 0.5499232411384583
dagpenge, 1, 3, 0.4752184748649597
infektionen, 1, 3, 0.8052158951759338
arbejdsgivernes, 2, 3, 0.9948175549507141
skjorten, 2, 3, 0.6799945831298828
hjerne, 0, 3, 0.571837842464447
apoteket, 2, 0, 0.7076525688171387
harmonisering, 0, 3, 0.6762188076972961
præsidenten, 2, 3, 0.9494847059249878
dialogen, 1, 3, 0.9611508846282959
værtshus, 0, 0, 0.8646263480186462
forsvarsministeren, 2, 3, 0.8486657738685608
redegørelsen, 2, 3, 0.6695439219474792
løsninger, 2, 3, 0.7031924724578857
rivalerne, 2, 3, 0.8430759906768799
eksperterne, 2, 3, 0.901252806186676
arbejdsmarked, 2, 0, 0.7829875946044922
indtægter, 1, 3, 0.9374800324440002
afslutning, 1, 3, 0.5947217345237732
turneringerne, 1, 3, 0.6894533634185791
ansigtet, 2, 0, 0.6464766263961792
soldater, 2, 3, 0.8910234570503235
forskrækkelse, 1, 3, 0.5562801361083984
veteranen, 2, 3, 0.9848917722702026
grundlovsforhøret, 2, 0, 0.5286434888839722
kollegers, 2, 3, 0.7366874814033508
rapporten, 2, 3, 0.7840116620063782
overværelse, 1, 3, 0.5910522937774658
sygehusafdeling, 1, 3, 0.9729120135307312
udvalg, 2, 0, 0.5334732532501221
farver, 0, 3, 0.766547679901123
turen, 2, 3, 0.6672266721725464
haj, 2, 3, 0.8595186471939087
hjemstat, 2, 3, 0.9813138246536255
teaters, 1, 0, 0.9173923134803772
underholdningsværdi, 2, 3, 0.7983638644218445
postnummer, 1, 0, 0.9212484359741211
bogen, 1, 3, 0.780885636806488
borgere, 2, 3, 0.8460298776626587
børneværnet, 0, 0, 0.4160384237766266
brevet, 2, 0, 0.9662463665008545
gruppeformand, 2, 3, 0.9175366163253784
punktering, 0, 3, 0.439098596572876
facetter, 1, 3, 0.8681935667991638
maskinchef, 2, 3, 0.7595850825309753
rute, 1, 3, 0.8206665515899658
vejen, 1, 3, 0.5313135385513306
møde, 0, 0, 0.734495222568512
halvdelen, 0, 3, 0.43770676851272583
skuespillere, 2, 3, 0.8117676377296448
jagt, 2, 3, 0.7443022131919861
under, 1, 0, 0.9545093178749084
dommer, 2, 3, 0.9817705750465393
afsløringer, 1, 3, 0.7544543743133545
kunder, 1, 3, 0.7796546220779419
jobs, 1, 0, 0.5132007002830505
overfarten, 0, 3, 0.718533456325531
verdensbanken, 1, 3, 0.9547958374023438
verdens, 1, 3, 0.5920177698135376
dom, 2, 3, 0.9656131863594055
arbejdsgang, 2, 3, 0.9866896867752075
strømme, 2, 3, 0.8492355942726135
fritid, 2, 3, 0.46424564719200134
mængden, 2, 3, 0.8811009526252747
kollektiv, 2, 0, 0.569110095500946
matematik, 1, 3, 0.7889783382415771
asylansøgere, 1, 3, 0.8965895771980286
festen, 1, 3, 0.6770071387290955
genbrug, 1, 0, 0.852516770362854
auktion, 1, 3, 0.9489681720733643
domme, 2, 3, 0.9668479561805725
vinteren, 2, 3, 0.9707730412483215
dronnings, 1, 3, 0.5671004056930542
køleskabet, 0, 0, 0.6992816925048828
perioden, 2, 3, 0.583982527256012
produktion, 2, 3, 0.7885693311691284
belastningen, 1, 3, 0.47996464371681213
byggebranchen, 2, 3, 0.9499439001083374
hvidløg, 2, 0, 0.4623587429523468
købers, 0, 3, 0.5698152184486389
godbidder, 1, 3, 0.677197277545929
hashen, 1, 3, 0.6907457709312439
fortovet, 0, 0, 0.3906526267528534
vejrstationen, 2, 3, 0.6967694163322449
forelskelse, 1, 3, 0.6707384586334229
onkel, 2, 3, 0.953004002571106
vagabonder, 2, 3, 0.581363320350647
induktion, 0, 3, 0.619379997253418
anmodningen, 0, 3, 0.5582740306854248
landbrugsstøtte, 2, 3, 0.5374270081520081
pode, 1, 3, 0.540208637714386
andelsforeningen, 0, 3, 0.8947113752365112
disciplin, 1, 3, 0.9765480160713196
diarré, 2, 3, 0.6716710329055786
effekter, 1, 3, 0.9642322063446045
løn, 2, 3, 0.9151332378387451
justitsminister, 2, 3, 0.9784925580024719
vås, 2, 0, 0.7656779885292053
stereoanlæg, 2, 0, 0.7080522179603577
knæet, 2, 0, 0.5378239750862122
malerkunst, 2, 3, 0.9043501019477844
træning, 1, 3, 0.4947476089000702
blomsterhandler, 1, 3, 0.8993476629257202
netværk, 0, 0, 0.9419798851013184
modelprogrammet, 1, 0, 0.6136083006858826
synsvinkel, 1, 3, 0.9383050799369812
rapport, 2, 3, 0.7069979906082153
foreninger, 0, 3, 0.4978460967540741
harme, 1, 3, 0.9495821595191956
medmennesker, 2, 0, 0.484150767326355
slagterier, 1, 0, 0.6188077330589294
udsigten, 1, 3, 0.6889870166778564
problemet, 2, 0, 0.9435148239135742
verdensnavn, 2, 0, 0.8456296324729919
sangerinden, 1, 3, 0.9444898962974548
rundrejse, 0, 3, 0.40533655881881714
museum, 1, 0, 0.9375284314155579
stoffer, 0, 0, 0.5773785710334778
håndværkstraditioner, 2, 3, 0.8820517063140869
ægteskaber, 0, 0, 0.492576539516449
kostvaner, 1, 3, 0.6989571452140808
triumfer, 2, 3, 0.903600811958313
brev, 2, 0, 0.9914912581443787
art, 2, 3, 0.4496125876903534
håndled, 1, 0, 0.4699822962284088
hospitaler, 2, 0, 0.4959458112716675
hovedemnerne, 2, 0, 0.5182531476020813
ingeniør, 2, 3, 0.9926504492759705
meteor, 1, 0, 0.8669789433479309
magnetfeltets, 2, 0, 0.8639122843742371
