word,prediction,label,confidence
výročí, 1, 0, 0.9415546655654907
iniciativy, 1, 1, 0.9437988996505737
vědy, 1, 1, 0.9629054665565491
pokles, 0, 2, 0.9477860331535339
zabezpečení, 0, 0, 0.7077646255493164
rentability, 2, 1, 0.4863647520542145
pracovníci, 2, 2, 0.997491717338562
cti, 1, 1, 0.7430019378662109
podklady, 2, 2, 0.6500880122184753
technologií, 1, 1, 0.8150779008865356
zachování, 0, 0, 0.9267788529396057
výstavbu, 0, 1, 0.9865599870681763
režimu, 2, 2, 0.6301551461219788
elektráren, 1, 1, 0.5423527359962463
rekultivací, 1, 1, 0.4947708249092102
integrace, 1, 1, 0.8109604120254517
poznatků, 0, 2, 0.9736180901527405
formami, 2, 1, 0.45664578676223755
soutěžení, 0, 0, 0.9898898601531982
zemích, 0, 1, 0.8269924521446228
závazkem, 2, 2, 0.5642299652099609
dne, 0, 2, 0.7230089902877808
výstavbě, 0, 1, 0.9604768753051758
občanům, 2, 2, 0.8890728950500488
ha, 0, 2, 0.5626053810119629
průmyslu, 0, 2, 0.4282405972480774
poznávání, 0, 0, 0.9999377727508545
nákladech, 1, 2, 0.8287270665168762
návrhy, 1, 2, 0.6927698850631714
prototypů, 2, 2, 0.9578648805618286
závazku, 1, 2, 0.9569661021232605
prospěchu, 0, 2, 0.9279128909111023
výběru, 1, 2, 0.6415926218032837
bsp, 1, 1, 0.7066641449928284
hlediska, 0, 0, 0.5037142038345337
ochrana, 1, 1, 0.6265074014663696
koncentraci, 0, 1, 0.6358098387718201
cíl, 2, 2, 0.9891966581344604
drenáž, 1, 1, 0.8155563473701477
báze, 1, 1, 0.9972962737083435
adaptéru, 2, 2, 0.7556723356246948
době, 2, 1, 0.5343289375305176
směrnici, 1, 1, 0.7796432971954346
zkoušky, 1, 1, 0.5527957677841187
stroje, 2, 2, 0.8895097374916077
ložiska, 2, 0, 0.7770832180976868
posudky, 2, 2, 0.9589459300041199
soudruzi, 2, 2, 0.9451428651809692
metodiky, 1, 1, 0.9758595824241638
uživateli, 2, 2, 0.9783325791358948
sjednocení, 0, 0, 0.9924404621124268
potoka, 1, 2, 0.8019481897354126
vedoucích, 2, 2, 0.6659500598907471
ředitelů, 2, 2, 0.8354983329772949
platnosti, 1, 1, 0.8550655841827393
mapování, 0, 0, 0.9286988377571106
poslance, 2, 2, 0.5789483785629272
utváření, 0, 0, 0.9947912693023682
řadě, 0, 1, 0.8868592977523804
možnost, 2, 1, 0.6032842397689819
komise, 1, 1, 0.986708402633667
krajích, 1, 2, 0.37045538425445557
mládeže, 0, 1, 0.947260320186615
úvodem, 2, 2, 0.7947436571121216
skupin, 2, 1, 0.5366427302360535
pláni, 0, 1, 0.4491978883743286
um, 2, 2, 0.9944342970848083
výbor, 2, 2, 0.9968124032020569
členů, 2, 2, 0.7241186499595642
střechu, 1, 1, 0.8307791352272034
nakládání, 0, 0, 0.9443352818489075
obědě, 0, 2, 0.6911367774009705
váhy, 0, 1, 0.6908263564109802
agronoma, 1, 2, 0.9567422866821289
chuť, 2, 1, 0.7263438701629639
říjen, 0, 2, 0.5479018092155457
postihu, 0, 2, 0.9815961718559265
soubor, 2, 2, 0.9965636134147644
slovu, 2, 0, 0.979247510433197
přístavu, 2, 2, 0.9827899932861328
vřsr, 2, 1, 0.5321441888809204
soutěže, 0, 1, 0.4814242124557495
vlak, 2, 2, 0.9940047860145569
ředitele, 1, 2, 0.6023306250572205
pokladny, 1, 1, 0.8056275844573975
přesnost, 1, 1, 0.7533117532730103
oslav, 1, 1, 0.6937195658683777
vozy, 2, 2, 0.991169810295105
shodě, 0, 1, 0.9538458585739136
služeb, 1, 1, 0.872851550579071
síti, 1, 1, 0.9990456700325012
nedostatek, 0, 2, 0.8300156593322754
orgánů, 0, 2, 0.9213441610336304
posláním, 0, 0, 0.9750083088874817
komunismu, 2, 2, 0.7102500796318054
názory, 2, 2, 0.6404340863227844
vojáky, 2, 2, 0.9663333296775818
děvčata, 0, 0, 0.4342750608921051
členství, 0, 0, 0.9901954531669617
výchovy, 0, 1, 0.5974847078323364
sepětí, 0, 0, 0.9960572719573975
organizátora, 2, 2, 0.9174916744232178
pomocníkem, 2, 2, 0.8765877485275269
hra, 1, 1, 0.997101366519928
překážky, 0, 1, 0.7052475214004517
výrazem, 2, 2, 0.4331381916999817
hrdinou, 2, 2, 0.9987279772758484
míry, 1, 1, 0.9323055148124695
služky, 1, 1, 0.8612409830093384
očima, 2, 1, 0.5519068837165833
přirovnáním, 1, 0, 0.6554707288742065
vydáním, 0, 0, 0.8402618765830994
odborníci, 2, 2, 0.999382495880127
prostředím, 0, 0, 0.8077707290649414
telefonů, 1, 2, 0.9816461205482483
záminkou, 2, 1, 0.8210583925247192
večeři, 2, 1, 0.6044999361038208
nádechu, 2, 2, 0.5344670414924622
pohyb, 0, 2, 0.9423760175704956
divadel, 2, 0, 0.5919866561889648
sportů, 2, 2, 0.8636093139648438
zahrádku, 1, 1, 0.9489039778709412
spánku, 1, 2, 0.7553287148475647
hypnotika, 1, 0, 0.896259605884552
stránce, 1, 1, 0.799547553062439
cholesterol, 2, 2, 0.9994866847991943
strach, 1, 2, 0.8001019358634949
mozek, 2, 2, 0.9996809959411621
žena, 1, 1, 0.9704359173774719
procedury, 1, 1, 0.6908124685287476
věku, 0, 2, 0.5091114640235901
sebevědomí, 1, 0, 0.5614638328552246
charakteru, 0, 2, 0.5238927006721497
používáním, 1, 0, 0.6139808297157288
rozsahem, 2, 2, 0.9089565277099609
otrubami, 2, 1, 0.9495125412940979
úst, 1, 0, 0.3801347613334656
žen, 1, 1, 0.9373594522476196
směrem, 0, 2, 0.8269769549369812
pudr, 2, 2, 0.9628676772117615
mráz, 2, 2, 0.8730337619781494
póry, 2, 2, 0.5239606499671936
cystami, 2, 1, 0.7101309895515442
káva, 0, 1, 0.5018532276153564
opláchnutí, 0, 0, 0.9625040888786316
přípravek, 2, 2, 0.9713285565376282
líčení, 0, 0, 0.9772030711174011
obkladem, 2, 2, 0.5232956409454346
