word,prediction,label,confidence
användaren, 3, 3, 0.8734815716743469
information, 3, 3, 0.9970753192901611
krav, 0, 0, 0.5325600504875183
webbsidor, 3, 3, 0.85111403465271
text, 3, 3, 0.9880350232124329
uppsättning, 3, 3, 0.9994365572929382
stycken, 3, 0, 0.8081397414207458
taget, 0, 0, 0.9907881617546082
schemat, 0, 0, 0.5876427888870239
tur, 3, 3, 0.9858273267745972
disposition, 3, 3, 0.9990046620368958
städer, 3, 3, 0.9901706576347351
filtret, 0, 0, 0.9677466750144958
höjd, 3, 3, 0.9979355335235596
kantlinjer, 3, 3, 0.9492688179016113
grupp, 3, 3, 0.9997161030769348
gruppering, 3, 3, 0.9999715089797974
veckor, 3, 3, 0.8675552010536194
fiskeby, 3, 3, 0.9826168417930603
sällskap, 0, 0, 0.9929136633872986
lättnad, 3, 3, 0.8962302803993225
tullen, 3, 3, 0.6694830060005188
vara, 3, 3, 0.7945306897163391
fickan, 3, 3, 0.9683355093002319
rusningstid, 3, 3, 0.9783031344413757
kostym, 3, 3, 0.9915517568588257
hållet, 0, 0, 0.9554368853569031
titel, 3, 3, 0.9483610391616821
boken, 3, 3, 0.9879002571105957
stationsbyggnaden, 3, 3, 0.9289063811302185
tuggummit, 3, 0, 0.518386721611023
anledning, 3, 3, 0.9842744469642639
grinden, 3, 3, 0.9298614859580994
stationen, 3, 3, 0.9575311541557312
lugn, 3, 0, 0.6543543338775635
åldringar, 3, 3, 0.9877496361732483
förväntningar, 3, 3, 0.7204012870788574
litteratur, 3, 3, 0.9997289776802063
författare, 3, 3, 0.9916645884513855
telefonsamtalen, 3, 0, 0.5733014941215515
monolog, 3, 3, 0.9960691928863525
användning, 3, 3, 0.9943080544471741
saken, 3, 3, 0.8312689065933228
människorna, 3, 3, 0.8823639750480652
huvudet, 0, 0, 0.529909074306488
inhägnaden, 3, 3, 0.7288274765014648
kultur, 3, 3, 0.9951226115226746
inflytande, 0, 0, 0.9965409636497498
krig, 0, 0, 0.9510564804077148
äventyret, 3, 0, 0.4998193383216858
palestinamandatets, 3, 0, 0.6407206058502197
furst, 3, 3, 0.9818533062934875
diskussionen, 3, 3, 0.7940769195556641
prelaterna, 3, 3, 0.9988192915916443
ledare, 3, 3, 0.9989197254180908
förhoppning, 3, 3, 0.7076999545097351
recension, 3, 3, 0.997552216053009
trädgård, 3, 3, 0.9933841824531555
lövverket, 0, 0, 0.9664226174354553
eskort, 3, 3, 0.8170257210731506
allmosor, 3, 3, 0.9673952460289001
axlarna, 3, 3, 0.9247124195098877
skålar, 3, 3, 0.9274477362632751
gången, 0, 3, 0.6821905970573425
upplysningar, 3, 3, 0.8270043134689331
sport, 3, 3, 0.9402445554733276
hands, 3, 3, 0.8566288948059082
knä, 0, 0, 0.657917320728302
ögonkastet, 0, 0, 0.9294813275337219
hälften, 3, 3, 0.8678879141807556
personal, 3, 3, 0.9984368681907654
bolagets, 0, 0, 0.6953516602516174
mått, 0, 0, 0.9818812012672424
anteckning, 3, 3, 0.9905546307563782
läkare, 3, 3, 0.9990822076797485
engelsman, 3, 3, 0.8648084402084351
farväl, 0, 0, 0.9569430947303772
fru, 3, 3, 0.9993636012077332
budbärare, 3, 3, 0.9810351729393005
sansen, 3, 3, 0.9726352095603943
brottslingar, 3, 3, 0.9819223880767822
miljö, 3, 3, 0.970696210861206
fladder, 3, 0, 0.9958900809288025
tanke, 3, 3, 0.8260932564735413
varelserna, 3, 3, 0.8697295784950256
ögonblicket, 0, 0, 0.9938470721244812
underverket, 0, 0, 0.8995530009269714
minnena, 3, 3, 0.8992047905921936
byggnader, 3, 3, 0.9660652279853821
hydda, 3, 3, 0.9954354166984558
stol, 3, 3, 0.7567230463027954
handelsstation, 3, 3, 0.9966052770614624
agenda, 3, 3, 0.9752365350723267
prejudikat, 0, 0, 0.933082103729248
risken, 3, 3, 0.9082468748092651
jordbruk, 0, 0, 0.5833073258399963
fakta, 3, 0, 0.8685768246650696
produkter, 3, 3, 0.7735241651535034
miljön, 3, 3, 0.8240303993225098
tack, 0, 0, 0.9665224552154541
konstnärers, 3, 3, 0.9431265592575073
upphetsning, 3, 3, 0.9911064505577087
unionen, 3, 3, 0.5571269392967224
betänkandet, 0, 0, 0.980424165725708
farthållare, 3, 3, 0.9940294027328491
förnyandet, 0, 0, 0.6654567718505859
rätt, 3, 3, 0.9139465093612671
kommentar, 3, 3, 0.9760923385620117
exempel, 0, 0, 0.8663419485092163
process, 3, 3, 0.9983306527137756
utrymmen, 3, 0, 0.6601614356040955
talartid, 3, 3, 0.9936639070510864
artikeln, 3, 3, 0.869137167930603
försök, 0, 0, 0.9853982925415039
sorlet, 0, 0, 0.9084181189537048
huvudbyggnaden, 3, 3, 0.936775267124176
hushåll, 0, 0, 0.8226631283760071
järnblad, 3, 0, 0.9723319411277771
gyttja, 3, 3, 0.9913539290428162
pånyttfödelsens, 0, 3, 0.803122878074646
känslan, 0, 3, 0.5411309599876404
likhet, 3, 3, 0.9853112697601318
konfetti, 3, 3, 0.9672051668167114
armbågarna, 3, 3, 0.9176890850067139
fästingar, 0, 3, 0.5680565237998962
fårskalle, 3, 3, 0.9988647699356079
hustrur, 3, 3, 0.9972712397575378
chans, 3, 3, 0.997072696685791
törst, 3, 3, 0.9086172580718994
skrivbord, 0, 0, 0.9164058566093445
guvernören, 3, 3, 0.9132695198059082
anspelning, 3, 3, 0.9929117560386658
idéer, 3, 3, 0.9208918213844299
flicka, 3, 3, 0.9925846457481384
hals, 3, 3, 0.9819853901863098
skollärare, 3, 3, 0.9842538833618164
packen, 3, 3, 0.9169261455535889
smalbenet, 0, 0, 0.7504726052284241
afrikaner, 3, 3, 0.8312085270881653
livslusten, 3, 3, 0.7905154228210449
klänningen, 3, 3, 0.8483833074569702
ljuset, 0, 0, 0.6039038300514221
stationsvagn, 3, 3, 0.8533385396003723
händer, 0, 3, 0.8909209370613098
mottagningarna, 3, 3, 0.8552839756011963
episoden, 3, 3, 0.5169723033905029
hallen, 3, 3, 0.8970328569412231
tårtan, 3, 3, 0.8296883702278137
tårta, 3, 3, 0.9363198280334473
tornuggla, 3, 3, 0.9972658157348633
bostad, 3, 3, 0.9750720262527466
mugglare, 3, 3, 0.9811301827430725
mängder, 3, 3, 0.663628876209259
klunk, 3, 3, 0.8930428624153137
trollkarlen, 3, 3, 0.9931594133377075
jultomte, 3, 3, 0.9775525331497192
tomtenissarna, 3, 3, 0.9869908690452576
väg, 3, 3, 0.9915665984153748
skjulet, 0, 0, 0.9891273379325867
tapeten, 3, 3, 0.9134283661842346
akvarium, 0, 0, 0.9239852428436279
rören, 3, 0, 0.9470455050468445
frukosten, 3, 3, 0.9741160273551941
internat, 3, 0, 0.9640643000602722
rock, 3, 3, 0.9610076546669006
mörkrets, 3, 0, 0.9375552535057068
sfärernas, 3, 3, 0.5596876740455627
roder, 3, 0, 0.9309736490249634
fernissa, 3, 3, 0.9203154444694519
kapitlet, 3, 0, 0.6961854100227356
komplikationer, 3, 3, 0.9558876156806946
dimension, 3, 3, 0.9995301961898804
hissblock, 3, 0, 0.8280593156814575
logg, 3, 0, 0.9829673767089844
back, 0, 3, 0.9155289530754089
mammas, 3, 3, 0.7046330571174622
tandborste, 3, 3, 0.9059008955955505
guld, 0, 0, 0.9730513095855713
björnar, 3, 3, 0.9888443350791931
rodret, 3, 0, 0.5040428042411804
innehåll, 0, 0, 0.9978882670402527
värden, 3, 0, 0.8857566714286804
försäljningsintäkter, 3, 3, 0.9485235810279846
objekten, 0, 0, 0.5260403752326965
starten, 0, 3, 0.5939919352531433
medlemmarna, 3, 3, 0.9949408769607544
bordet, 0, 0, 0.628391683101654
beställningen, 3, 3, 0.9532340168952942
hopplösheten, 3, 3, 0.9563329219818115
styrkan, 3, 3, 0.998250424861908
kastare, 3, 3, 0.9983087778091431
kontrollen, 3, 3, 0.9583703279495239
överblick, 3, 3, 0.9943767786026001
tyngden, 3, 3, 0.9106432795524597
väntan, 3, 3, 0.8290561437606812
fläck, 3, 3, 0.9638153314590454
ägg, 0, 0, 0.8739048838615417
tallrik, 3, 3, 0.9906826019287109
frågetecken, 0, 0, 0.9898908138275146
förfalskningar, 3, 3, 0.8359571099281311
begåvning, 3, 3, 0.9922439455986023
skepnaden, 3, 3, 0.8969004154205322
chassider, 3, 3, 0.9535930156707764
boningar, 3, 3, 0.9539482593536377
pondus, 3, 3, 0.9758238196372986
montrar, 3, 3, 0.7670655846595764
recept, 0, 0, 0.6967769861221313
framförande, 0, 0, 0.7679930329322815
ärkebiskop, 3, 3, 0.9671276807785034
demokratin, 3, 3, 0.6916443705558777
döden, 3, 3, 0.8214336633682251
släktdrag, 0, 0, 0.721618115901947
kusiner, 3, 3, 0.9915578365325928
nationer, 3, 3, 0.7347905039787292
ersättning, 3, 3, 0.9963655471801758
författarna, 3, 3, 0.9788687825202942
laget, 0, 0, 0.7432858347892761
sträck, 3, 0, 0.9285545349121094
kafé, 0, 0, 0.8389973044395447
flodångare, 3, 3, 0.9975184202194214
käpp, 3, 3, 0.9742293953895569
skulderbladen, 3, 0, 0.961207389831543
invånare, 3, 3, 0.6142645478248596
grift, 3, 3, 0.9938908815383911
dubbeldörrar, 3, 3, 0.8099353909492493
karta, 3, 3, 0.9994029998779297
väntrummet, 0, 0, 0.9154056310653687
oväsen, 0, 0, 0.9812288880348206
trädtoppar, 3, 3, 0.8880721926689148
bördor, 3, 3, 0.9744096398353577
spjut, 0, 0, 0.7904760837554932
karl, 3, 3, 0.9679431915283203
myteriet, 3, 0, 0.8753645420074463
skymten, 3, 3, 0.973828136920929
stavar, 3, 3, 0.6759348511695862
definitionen, 3, 3, 0.5798060894012451
produkten, 3, 3, 0.9385556578636169
konsumenterna, 3, 3, 0.981084406375885
kolleger, 3, 3, 0.993956446647644
uppsättningar, 3, 3, 0.9971534013748169
protokollet, 0, 0, 0.8682408332824707
industrin, 3, 3, 0.8536674976348877
styckena, 3, 3, 0.7522184252738953
utvecklingsstadium, 0, 0, 0.892495334148407
hälsa, 3, 3, 0.9379648566246033
svar, 0, 0, 0.9621181488037109
indikationer, 0, 3, 0.661056399345398
påverkan, 3, 3, 0.9950222969055176
utfrågningen, 3, 3, 0.820439338684082
organisation, 3, 3, 0.9999176263809204
förståelse, 3, 3, 0.9993647933006287
aktiviteten, 3, 3, 0.9867218732833862
bagaget, 3, 0, 0.8284808993339539
presidenten, 3, 3, 0.749811589717865
cementfabriker, 3, 3, 0.9455886483192444
synhåll, 0, 0, 0.8043393492698669
lök, 3, 3, 0.9910520911216736
innertak, 0, 0, 0.8402498960494995
epok, 3, 3, 0.9991446733474731
konsulatet, 0, 0, 0.6542502045631409
uppgiften, 3, 3, 0.8997564315795898
veck, 3, 0, 0.5077964067459106
fattningen, 3, 3, 0.8927005529403687
posten, 3, 3, 0.9111423492431641
stillhet, 3, 3, 0.9974416494369507
förfäran, 3, 3, 0.952156126499176
tårar, 3, 3, 0.8216312527656555
bunt, 3, 3, 0.9905309081077576
vittror, 3, 3, 0.5091267228126526
läraren, 3, 3, 0.9555869102478027
tröjan, 3, 3, 0.9789999723434448
kullen, 3, 3, 0.9919467568397522
skammen, 3, 3, 0.7398343682289124
onsdagen, 3, 3, 0.9462337493896484
ring, 3, 3, 0.9988897442817688
ängel, 3, 3, 0.9926490187644958
reflexerna, 3, 3, 0.8288009762763977
farfar, 3, 3, 0.9872034192085266
handleden, 3, 3, 0.822952389717102
säng, 3, 3, 0.956900954246521
listorna, 3, 3, 0.851134181022644
dimman, 3, 3, 0.9942867159843445
klorna, 3, 3, 0.9205734729766846
kajen, 3, 3, 0.8440802693367004
mandoms, 3, 3, 0.7066519856452942
kappsäck, 3, 3, 0.9727715849876404
filt, 3, 0, 0.5734430551528931
kropps, 3, 3, 0.9883252382278442
giftermålet, 0, 0, 0.827020525932312
specifikationen, 3, 3, 0.5819038152694702
alternativet, 0, 0, 0.7404094934463501
säkerhetskopia, 3, 3, 0.9921004176139832
formuläret, 0, 0, 0.7636576890945435
kolumner, 3, 3, 0.98155677318573
kommandon, 0, 0, 0.9103577733039856
kombinationer, 3, 3, 0.667335033416748
tecknen, 0, 0, 0.682907223701477
blanksteg, 0, 0, 0.7115072011947632
orter, 3, 3, 0.941123902797699
nollor, 3, 3, 0.9058135747909546
omfånget, 0, 0, 0.986156165599823
koden, 3, 3, 0.8070028424263
sökningen, 3, 3, 0.9610763788223267
sidfot, 3, 3, 0.9861056804656982
detektivromaner, 3, 3, 0.9737324714660645
operan, 3, 3, 0.9151758551597595
tomhet, 3, 3, 0.9837051033973694
gengångare, 3, 3, 0.9939075112342834
skjorta, 3, 3, 0.9942038655281067
mannens, 0, 3, 0.5692071318626404
medellängd, 3, 3, 0.9274728298187256
askkoppar, 3, 3, 0.8711097836494446
vilja, 3, 3, 0.9795291423797607
ögonfärg, 3, 3, 0.9969822764396667
promenader, 3, 3, 0.9721891283988953
papp, 3, 3, 0.988100528717041
pipor, 3, 3, 0.7479904294013977
etapper, 3, 3, 0.8900684118270874
öster, 3, 3, 0.7156401872634888
rockfickan, 3, 3, 0.7081753611564636
tryckalster, 3, 0, 0.5547580122947693
skörd, 3, 3, 0.9396048784255981
avsikter, 3, 3, 0.8122349977493286
vandrare, 3, 3, 0.9685664772987366
stoftkorn, 0, 0, 0.8808714151382446
steget, 0, 0, 0.9795112609863281
grav, 3, 3, 0.9972105622291565
reservoarpenna, 3, 3, 0.9468307495117188
nallebjörn, 3, 3, 0.8709384202957153
eftermäle, 0, 0, 0.9515738487243652
medmänniskors, 3, 3, 0.6128002405166626
vits, 3, 3, 0.9888414740562439
plast, 3, 3, 0.9629057049751282
avund, 3, 0, 0.942321240901947
övermorgon, 3, 3, 0.8456506133079529
televerket, 0, 0, 0.9597210884094238
singel, 3, 3, 0.9983360171318054
hattar, 3, 3, 0.8456444144248962
skjortan, 3, 3, 0.9926470518112183
gäss, 3, 3, 0.9427316188812256
gossen, 3, 3, 0.9727395176887512
trikåfabrik, 3, 3, 0.980834424495697
bönen, 3, 3, 0.9926885962486267
jämlikar, 3, 3, 0.8065442442893982
finhet, 3, 3, 0.9694907665252686
stoft, 3, 0, 0.5236907601356506
hästar, 3, 3, 0.6013041734695435
firman, 3, 3, 0.9415390491485596
ministern, 3, 3, 0.9722283482551575
elit, 3, 3, 0.9914675951004028
medelklass, 3, 3, 0.9891213774681091
stab, 3, 3, 0.9865406155586243
frihetens, 3, 3, 0.9596153497695923
misstanke, 3, 3, 0.9582719206809998
meddelandet, 0, 0, 0.9490823745727539
sekelskiftet, 0, 0, 0.7952289581298828
skvallret, 0, 0, 0.634721040725708
missbelåtenhet, 3, 3, 0.9690698981285095
medvetande, 0, 0, 0.9961018562316895
skolsalar, 3, 3, 0.8887878060340881
dammet, 0, 0, 0.9171034097671509
paradis, 0, 0, 0.9405887722969055
resa, 3, 3, 0.9865412712097168
helikoptern, 3, 3, 0.8687915205955505
utsikt, 3, 3, 0.9855902791023254
systern, 3, 3, 0.9978641867637634
bogserbåtar, 3, 3, 0.9769813418388367
kypare, 3, 3, 0.9360738396644592
hangarfartyget, 0, 0, 0.9442113637924194
personalbrist, 3, 3, 0.9821814894676208
masten, 3, 3, 0.9151656627655029
talförmågan, 3, 3, 0.9199972748756409
hotelser, 3, 3, 0.8559882640838623
omgivningen, 3, 3, 0.9944012761116028
skillnaden, 3, 3, 0.9016762375831604
aftonskolan, 3, 3, 0.9016942977905273
utfarten, 3, 3, 0.9871641397476196
sjöfolk, 0, 0, 0.6708297729492188
filten, 0, 3, 0.5212507247924805
vävnad, 3, 3, 0.9899942278862
skiftning, 3, 3, 0.9901521801948547
vördnad, 3, 3, 0.8914294838905334
ädelstenar, 3, 3, 0.9425027370452881
amiraler, 3, 3, 0.994245707988739
statsförbund, 0, 0, 0.9593915343284607
eldsken, 3, 0, 0.9734362363815308
livets, 0, 0, 0.5096812844276428
sjömäns, 3, 3, 0.9813018441200256
romarna, 3, 3, 0.9261381030082703
flytetyg, 0, 0, 0.9876997470855713
nål, 3, 3, 0.9711127877235413
köpmans, 3, 3, 0.8749788999557495
ruelse, 3, 3, 0.9995748400688171
kolonisatörer, 3, 3, 0.9570425152778625
ljuspunkterna, 3, 3, 0.9644083380699158
höjdpunkt, 3, 3, 0.9659048318862915
halvkloten, 3, 0, 0.9480187296867371
fågel, 3, 3, 0.9742106199264526
handelsbolaget, 0, 0, 0.7715359330177307
ända, 3, 3, 0.7768144011497498
kant, 3, 3, 0.964593768119812
tull, 3, 3, 0.5840054750442505
kräftgång, 3, 3, 0.9198923707008362
flykten, 3, 3, 0.8933056592941284
världsdel, 3, 3, 0.9929826259613037
gravvalv, 0, 0, 0.9437136054039001
bryggan, 3, 3, 0.955799400806427
solljus, 3, 0, 0.7541603446006775
tingesten, 3, 3, 0.9278984069824219
slammer, 3, 3, 0.8795961141586304
rättvisa, 3, 3, 0.8593629598617554
geväret, 0, 0, 0.9742627739906311
stenbrott, 0, 0, 0.9398284554481506
fallen, 3, 0, 0.7565977573394775
flodbåt, 3, 3, 0.9990986585617065
insegel, 0, 0, 0.8188347220420837
treårsperioder, 3, 3, 0.8253703117370605
käbbel, 0, 0, 0.8709413409233093
ängslan, 3, 3, 0.8321059942245483
realiteter, 3, 3, 0.516289234161377
mustascherna, 3, 3, 0.9496369957923889
pipskägg, 0, 0, 0.6987869739532471
ingrediens, 3, 3, 0.9934855103492737
prat, 3, 0, 0.5470044016838074
budgetarbetet, 3, 0, 0.7641995549201965
sikt, 3, 3, 0.9898401498794556
raffinaderier, 3, 3, 0.7591301202774048
hinder, 0, 0, 0.9148094654083252
nivåerna, 3, 3, 0.5337434411048889
målsättningar, 3, 3, 0.9557080268859863
normerna, 3, 3, 0.5144221782684326
normer, 3, 3, 0.9289215207099915
arbetsgivare, 3, 3, 0.9948902130126953
torsdag, 3, 3, 0.9206698536872864
pund, 3, 0, 0.5683775544166565
medborgares, 3, 3, 0.9121138453483582
dagens, 3, 3, 0.9523405432701111
ståndpunkt, 3, 3, 0.9957917928695679
avvaktan, 3, 3, 0.9611412286758423
befogenheter, 3, 3, 0.9801263213157654
mån, 3, 3, 0.9658188223838806
fördelningen, 3, 3, 0.9940031170845032
upphovsrättsinnehavare, 3, 3, 0.9337484836578369
framsteg, 0, 0, 0.9409915804862976
överproduktionen, 3, 3, 0.9122588634490967
kommuniké, 3, 3, 0.7413472533226013
förslagen, 3, 0, 0.8572814464569092
konflikten, 3, 3, 0.9482679963111877
huvudvärk, 3, 3, 0.997001588344574
projektet, 0, 0, 0.9535173773765564
sjövägen, 3, 3, 0.9992402791976929
böter, 3, 3, 0.8304859399795532
överskott, 0, 0, 0.9739490747451782
revidering, 3, 3, 0.9683084487915039
