word,prediction,label,confidence
هرمونات, 3, 1, 0.6858950257301331
عمولات, 3, 1, 0.759302020072937
لسلطة, 3, 1, 0.9917145371437073
المرشح, 3, 2, 0.9040175080299377
حساب, 3, 2, 0.9217605590820312
جماعات, 3, 1, 0.902350127696991
التجمع, 3, 2, 0.9394000768661499
وحدة, 0, 1, 0.9465293884277344
تطوير, 3, 2, 0.9966992735862732
عبور, 0, 2, 0.7444713115692139
اطراد, 3, 2, 0.9602605700492859
وحد, 0, 2, 0.9159147143363953
المبنى, 0, 2, 0.9441627860069275
غرفة, 0, 1, 0.8116234540939331
تاريخ, 3, 2, 0.9995102882385254
وعد, 3, 2, 0.6877573728561401
البداية, 0, 1, 0.5835466384887695
اللوم, 3, 2, 0.9795565605163574
كبوة, 0, 1, 0.7949087023735046
اختيار, 3, 2, 0.9930332899093628
تحديد, 3, 2, 0.9881184697151184
قوة, 3, 1, 0.9963358640670776
الاتصالات, 3, 2, 0.9988622665405273
طائرات, 0, 1, 0.7680507898330688
مؤسس, 3, 2, 0.9508935809135437
هجمات, 3, 1, 0.9998859167098999
انبعاثات, 3, 2, 0.9433203339576721
ضرورة, 3, 1, 0.9193924069404602
اتفاق, 0, 2, 0.7976978421211243
الوقت, 3, 2, 0.8940690159797668
كوكب, 0, 2, 0.6698024272918701
المستخلصة, 3, 1, 0.9552822709083557
النمو, 3, 2, 0.7589498162269592
جسد, 3, 2, 0.7020289301872253
التقرير, 3, 2, 0.9705193042755127
حسن, 3, 2, 0.9973064661026001
جدت, 0, 1, 0.7526179552078247
لألفاظ, 3, 2, 0.9760627150535583
أنفس, 3, 1, 0.9194855093955994
طريقٍ, 0, 2, 0.5665658712387085
تفسير, 0, 2, 0.6705849170684814
العثور, 3, 2, 0.8846837282180786
الحكومة, 3, 1, 0.9859632849693298
الرغم, 3, 2, 0.7642426490783691
تفاصيل, 3, 2, 0.967969536781311
الجمعية, 3, 1, 0.9388586282730103
سلطاتٍ, 3, 1, 0.995515763759613
المدن, 3, 1, 0.9991263747215271
الانتظار, 3, 2, 0.9891020655632019
قدر, 3, 2, 0.588845431804657
السلوى, 0, 2, 0.6825133562088013
مدير, 3, 2, 0.8352216482162476
النجاح, 3, 2, 0.7845105528831482
عامين, 0, 2, 0.5835629105567932
سيادة, 3, 1, 0.8043073415756226
لحكومة, 3, 1, 0.9996644258499146
قضية, 3, 1, 0.9780765175819397
مشتركات, 3, 1, 0.9125499129295349
الدور, 3, 2, 0.9931755661964417
المنتج, 3, 2, 0.9638118743896484
الجسم, 3, 2, 0.8830724358558655
الممكن, 3, 2, 0.691304624080658
الأم, 3, 1, 0.9056168794631958
الأجنة, 0, 2, 0.5880252122879028
صوتٌ, 3, 2, 0.9119648933410645
لحفلة, 3, 1, 0.9764421582221985
الجهات, 3, 1, 0.9956258535385132
الاستواء, 3, 2, 0.8549083471298218
قانون, 3, 2, 0.6355202198028564
النزاع, 3, 2, 0.9532312154769897
نمو, 3, 2, 0.9271496534347534
عملٍ, 3, 2, 0.6875537633895874
هستيريا, 0, 1, 0.9626669883728027
قلق, 3, 2, 0.9034290313720703
الفيديو, 0, 2, 0.8349032998085022
أماناً, 3, 2, 0.9104150533676147
نهر, 0, 2, 0.8213530778884888
قراءة, 3, 1, 0.9877838492393494
صحت, 3, 1, 0.6174554824829102
الخروج, 3, 2, 0.9983384609222412
الحي, 0, 2, 0.6759334206581116
السفينة, 0, 1, 0.7904344201087952
إذاعة, 3, 1, 0.6088169813156128
عباءة, 3, 1, 0.8871810436248779
