word,prediction,label,confidence
героев, 3, 2, 0.9970532655715942
родоначальником, 3, 2, 0.9979704022407532
районе, 3, 2, 0.9822371602058411
сми, 3, 0, 0.6316064596176147
сценарий, 3, 2, 0.723910391330719
наводки, 3, 1, 0.9652839303016663
числа, 3, 0, 0.7975431084632874
яйца, 0, 0, 0.6104708909988403
участник, 0, 2, 0.7626447081565857
течение, 0, 0, 0.655273973941803
классов, 3, 2, 0.9281310439109802
переписке, 3, 1, 0.7307628989219666
материалов, 3, 2, 0.6741613745689392
ротации, 3, 1, 0.8492742776870728
алгебры, 3, 1, 0.9958463311195374
монахов, 3, 2, 0.985158383846283
христианизацией, 3, 1, 0.9446327686309814
гор, 3, 1, 0.7396169304847717
армию, 0, 1, 0.9303746819496155
июле, 3, 2, 0.8222364783287048
сюжет, 0, 2, 0.672016978263855
поэтики, 3, 1, 0.9998335838317871
дом, 0, 2, 0.9700058698654175
марта, 3, 2, 0.9343053102493286
дат, 3, 1, 0.9287298321723938
психотерапии, 3, 1, 0.9261612296104431
минуте, 3, 1, 0.6578753590583801
корреспондент, 3, 2, 0.9983927607536316
делах, 3, 0, 0.9465726017951965
культом, 3, 2, 0.9781116247177124
назначения, 3, 0, 0.9968794584274292
развитие, 3, 0, 0.9932328462600708
столице, 0, 1, 0.9222884178161621
изображением, 3, 0, 0.7493535876274109
реки, 0, 1, 0.5927248001098633
монастырей, 3, 2, 0.8787204623222351
языком, 0, 2, 0.8967873454093933
татар, 0, 2, 0.9488776326179504
клавиатура, 3, 1, 0.7592370510101318
гарнизон, 3, 2, 0.7464975714683533
тенденцию, 3, 1, 0.9993378520011902
юности, 3, 1, 0.9981482028961182
плуги, 3, 1, 0.6577982902526855
персонаж, 3, 2, 0.9544470906257629
км, 0, 2, 0.9520832300186157
причиной, 3, 1, 0.9375083446502686
комментарием, 3, 2, 0.536219596862793
фильме, 3, 2, 0.9272253513336182
факультет, 0, 2, 0.9890838265419006
угрозу, 0, 1, 0.818988025188446
обработки, 3, 1, 0.9950979351997375
роли, 3, 1, 0.9985842704772949
папа, 3, 2, 0.9352229833602905
пневмония, 3, 1, 0.9965062737464905
розацеа, 3, 1, 0.9983568787574768
листериоз, 3, 2, 0.9654640555381775
море, 0, 0, 0.848046064376831
группами, 3, 1, 0.9548056125640869
организация, 3, 1, 0.895250678062439
общество, 0, 0, 0.6780925989151001
инициативы, 3, 1, 0.5619381070137024
причастия, 0, 0, 0.5106801986694336
разграничения, 3, 0, 0.9905827045440674
данным, 0, 0, 0.5674930810928345
пива, 3, 0, 0.9946814179420471
казахов, 3, 2, 0.941707193851471
сборную, 3, 1, 0.9998549222946167
подиум, 0, 2, 0.8429105877876282
штатах, 0, 2, 0.5906961560249329
семейства, 3, 0, 0.9999760389328003
питомца, 3, 2, 0.9967746138572693
дань, 3, 1, 0.9905125498771667
экземпляров, 0, 2, 0.7351096868515015
побережье, 3, 0, 0.5607512593269348
километрах, 3, 2, 0.8554125428199768
архипелаг, 3, 2, 0.7822715640068054
виде, 3, 2, 0.9931975603103638
прототипа, 3, 2, 0.9913941025733948
сезону, 3, 2, 0.9929571151733398
готовностью, 3, 1, 0.999620795249939
солист, 3, 2, 0.9913703203201294
стратегий, 3, 1, 0.5254956483840942
художника, 0, 2, 0.531818151473999
умножения, 3, 0, 0.9963858127593994
численность, 0, 1, 0.8282057046890259
запада, 0, 2, 0.7735121846199036
предводительством, 3, 0, 0.7388464212417603
повестки, 0, 1, 0.9456519484519958
убежище, 3, 0, 0.5976125001907349
задачи, 0, 1, 0.7520020008087158
пушицы, 3, 1, 0.544884204864502
розетке, 3, 1, 0.9918619394302368
видения, 3, 0, 0.9160837531089783
середины, 3, 1, 0.8407613635063171
выборов, 3, 2, 0.9851919412612915
доктор, 3, 2, 0.8849007487297058
село, 3, 0, 0.5970354080200195
серебро, 0, 0, 0.9717715382575989
аспекты, 0, 2, 0.9586824178695679
скобках, 0, 1, 0.5629413723945618
профиль, 3, 2, 0.9551914930343628
калибр, 3, 2, 0.9857653975486755
компьютеров, 3, 2, 0.548683762550354
желудка, 3, 2, 0.9954466223716736
затвора, 3, 2, 0.9992815852165222
плавание, 3, 0, 0.9117005467414856
лидеров, 3, 2, 0.9869005084037781
истории, 3, 1, 0.9142988920211792
дочь, 3, 1, 0.9096623659133911
би́тва, 3, 1, 0.9634319543838501
