word,prediction,label,confidence
jahr, 3, 0, 0.54036945104599
qualität, 3, 1, 0.975978434085846
städte, 3, 1, 0.633426308631897
bier, 3, 0, 0.7744491696357727
teil, 3, 2, 0.8324286937713623
einweisung, 3, 1, 0.9895848631858826
mitfahrt, 3, 1, 0.9817826151847839
videomitschnitt, 3, 2, 0.611603319644928
umsetzung, 3, 1, 0.931797981262207
antwort, 3, 1, 0.947003185749054
unternehmens, 3, 0, 0.9301490783691406
optikers, 3, 2, 0.9605570435523987
mitarbeitern, 3, 2, 0.6371652483940125
city, 3, 1, 0.659103512763977
bewertung, 3, 1, 0.9877274036407471
sakko, 3, 2, 0.9328760504722595
premium, 3, 0, 0.9448538422584534
vinyl, 0, 0, 0.5411317944526672
hompepage, 3, 1, 0.9114353656768799
wahl, 3, 1, 0.9516721963882446
küche, 3, 1, 0.7218814492225647
lieferung, 3, 1, 0.9899328947067261
lösung, 3, 1, 0.9230227470397949
detail, 3, 0, 0.791533887386322
wintergarten, 3, 2, 0.5834229588508606
gebieten, 3, 0, 0.7889329195022583
hoffnung, 3, 1, 0.7675131559371948
apotheke, 0, 2, 0.5885854959487915
wunsch, 3, 2, 0.8649469017982483
gastronomie, 3, 1, 0.755413830280304
familie, 3, 1, 0.8877332806587219
umkleiden, 3, 1, 0.7355990409851074
faden, 3, 2, 0.789652407169342
angebot, 3, 0, 0.6168680787086487
krone, 3, 1, 0.8742978572845459
kritikpunkte, 3, 2, 0.678490161895752
gastwirtschaft, 3, 1, 0.7954112887382507
butter, 3, 1, 0.941289484500885
salate, 3, 0, 0.9375686645507812
finale, 3, 0, 0.8499049544334412
restaurants, 3, 0, 0.6252961754798889
salat, 3, 2, 0.9488539695739746
fassade, 3, 1, 0.7690080404281616
gegensatz, 3, 2, 0.8623577356338501
büro, 0, 0, 0.9651480913162231
trainingseinheit, 3, 1, 0.9465319514274597
kommunikation, 3, 1, 0.8482006788253784
anlaufstelle, 3, 1, 0.8286187648773193
anfahrt, 3, 1, 0.964917778968811
füßen, 3, 2, 0.9615046381950378
stellplätzen, 0, 2, 0.5220237374305725
besten, 3, 1, 0.9196165800094604
lautsprechern, 3, 2, 0.9256976246833801
basis, 3, 2, 0.9408540725708008
fragen, 3, 1, 0.503608763217926
akte, 3, 1, 0.647358775138855
homepage, 3, 1, 0.8672003149986267
feinschmecker, 3, 2, 0.9677015542984009
wohnmobil, 0, 0, 0.7296285629272461
hinweise, 3, 2, 0.6493203043937683
hündin, 3, 1, 0.9630875587463379
schade, 3, 1, 0.8693401217460632
dünenkette, 3, 1, 0.8583869338035583
eingangstür, 3, 1, 0.6557182669639587
schaltung, 3, 1, 0.9917489290237427
hälfte, 3, 1, 0.7718899250030518
vorteile, 3, 2, 0.9858814477920532
arbeitsmarkt, 3, 2, 0.8365635275840759
politiker, 3, 2, 0.9756971597671509
finanzmärkten, 3, 2, 0.8496792316436768
mordplänen, 3, 2, 0.8252394199371338
parlamentswahlen, 3, 1, 0.6901434659957886
ergebnissen, 3, 2, 0.7470154762268066
verkehrsplaner, 3, 2, 0.9724203944206238
bonus, 3, 2, 0.8754460215568542
gutachten, 3, 0, 0.5024829506874084
demokratieprinzip, 3, 0, 0.6192851662635803
sicherung, 3, 1, 0.9778818488121033
gefolge, 3, 0, 0.784876823425293
marktwirtschaft, 3, 1, 0.9189503788948059
amtszeit, 3, 1, 0.6077413558959961
feuerwehr, 3, 1, 0.7126696109771729
