word,prediction,label,confidence
moeite, 1, 3, 0.9557836055755615
zicht, 2, 0, 0.9671034812927246
schema, 2, 0, 0.9990059733390808
jaar, 2, 0, 0.9975374937057495
grap, 2, 3, 0.989096999168396
jeugdteam, 2, 0, 0.9999585151672363
toernooi, 2, 0, 0.9999860525131226
doelman, 2, 3, 0.999976396560669
topscorer, 2, 3, 0.9998051524162292
tegenstander, 2, 3, 0.9668785333633423
realiteit, 1, 3, 0.9962180256843567
teleurstelling, 1, 3, 0.9817777872085571
organisatie, 1, 3, 0.9552292227745056
verhaal, 2, 0, 0.8008463978767395
manier, 1, 3, 0.9906739592552185
jachtparcours, 2, 0, 0.9983928799629211
geluk, 2, 0, 0.8731222152709961
lot, 2, 0, 0.965857744216919
offensief, 2, 0, 0.9970412850379944
meesterzet, 2, 3, 0.9997771382331848
ploegleiderswagen, 2, 3, 0.9997524619102478
schim, 2, 3, 0.5908212065696716
avontuur, 2, 0, 0.9987233281135559
kandidaat, 2, 3, 0.7826622724533081
vredesproces, 1, 0, 0.9832958579063416
verklaring, 1, 3, 0.9992165565490723
belang, 1, 0, 0.6649004817008972
stadion, 2, 0, 0.9987035989761353
plan, 2, 0, 0.9922181367874146
geval, 2, 0, 0.9882234930992126
dubbelpartner, 2, 3, 0.9927610158920288
knie, 2, 3, 0.7987817525863647
loer, 2, 3, 0.9788070917129517
tegenstandster, 1, 3, 0.8980439901351929
folder, 1, 3, 0.9694669246673584
paus, 2, 3, 0.972301721572876
roeping, 1, 3, 0.9582263827323914
geschrift, 2, 0, 0.9644007086753845
wijding, 1, 3, 0.5066364407539368
totaal, 1, 0, 0.9420003294944763
argument, 2, 0, 0.9940192699432373
recht, 2, 0, 0.6449423432350159
groep, 1, 3, 0.740912139415741
uur, 2, 0, 0.9992062449455261
onderzoek, 1, 0, 0.961757242679596
hoofdbehandelaar, 2, 3, 0.9844249486923218
risico, 2, 0, 0.7994063496589661
raampje, 2, 0, 0.9886837601661682
aantal, 1, 0, 0.9645420908927917
last, 2, 3, 0.9984777569770813
woordvoerder, 2, 3, 0.9995846152305603
kring, 2, 3, 0.9619846343994141
rijksluchtvaartdienst, 2, 3, 0.9989051818847656
blues, 2, 3, 0.9818972945213318
pond, 2, 0, 0.9984040856361389
pinpas, 2, 3, 0.9971434473991394
landbouwbeleid, 2, 0, 0.8556402325630188
petitie, 1, 3, 0.7392902374267578
parlement, 2, 0, 0.9647583961486816
losgeld, 2, 0, 0.9992865920066833
cardioverter, 2, 3, 0.9995373487472534
terugtrekking, 1, 3, 0.9974818825721741
actie, 2, 3, 0.6133555769920349
tijdrit, 2, 3, 0.8602961897850037
zilver, 2, 0, 0.9400799870491028
cricketteam, 2, 0, 0.9453592300415039
liga, 1, 3, 0.9997294545173645
top, 2, 3, 0.9689543843269348
nabeschouwing, 1, 3, 0.9874799847602844
verlies, 2, 0, 0.9162279963493347
vechtersmentaliteit, 2, 3, 0.730812132358551
thuisplaat, 2, 3, 0.9120334386825562
waarde, 1, 3, 0.9348050951957703
tekort, 2, 0, 0.9947629570960999
voorronde, 2, 3, 0.9192149639129639
blokker, 2, 3, 0.5730510354042053
vormcrisis, 1, 3, 0.9108874797821045
verdediging, 1, 3, 0.9985347986221313
scherpte, 2, 3, 0.7630376815795898
return, 2, 3, 0.999197781085968
middenvelder, 2, 3, 0.9989290833473206
mobilisatie, 1, 3, 0.5872771143913269
uitstek, 2, 0, 0.9995299577713013
adres, 2, 0, 0.9904797673225403
record, 2, 0, 0.9999192953109741
afsluiting, 1, 3, 0.9060143232345581
website, 2, 3, 0.5590302348136902
chauffeur, 2, 3, 0.9999570846557617
oog, 2, 0, 0.963201105594635
rollenpatroon, 1, 0, 0.7228001952171326
ziekte, 2, 3, 0.7877451181411743
been, 2, 0, 0.9968354105949402
wondermiddel, 2, 0, 0.9998795986175537
voorgeschiedenis, 1, 3, 0.9900990128517151
zus, 1, 3, 0.8251011371612549
dochter, 1, 3, 0.6852664947509766
grondlegger, 2, 3, 0.9977021813392639
zijspoor, 2, 0, 0.999701201915741
personeel, 2, 0, 0.9770014882087708
wissel, 2, 3, 0.9939853549003601
vakbondsbestuurder, 2, 3, 0.9999369382858276
overheid, 2, 3, 0.694013237953186
receptie, 1, 3, 0.8972594738006592
toestemmingswet, 1, 3, 0.596760094165802
troonopvolger, 2, 3, 0.9802390933036804
gebruik, 2, 0, 0.9478361010551453
les, 2, 3, 0.8353354334831238
finalist, 2, 3, 0.9972320199012756
boodschap, 1, 3, 0.7897010445594788
trojka, 2, 3, 0.52874356508255
interview, 2, 0, 0.8814391493797302
nacompetitie, 1, 3, 0.9897264838218689
product, 2, 0, 0.9999438524246216
consultatiebureau, 1, 0, 0.8215845227241516
beleidsvrijheid, 1, 3, 0.998055100440979
patiënt, 2, 3, 0.9581753015518188
uitwerking, 1, 3, 0.5463659167289734
zorg, 1, 3, 0.9940354824066162
aard, 1, 3, 0.9116218090057373
anticonceptie, 1, 3, 0.7511908411979675
maatwerk, 2, 0, 0.9993584752082825
difterie, 2, 3, 0.6314886212348938
tafel, 2, 3, 0.8342103362083435
inbreng, 1, 3, 0.9865308403968811
periode, 1, 3, 0.9672378301620483
leefklimaat, 1, 0, 0.7999775409698486
bloed, 2, 0, 0.9998403787612915
gevechtssport, 2, 3, 0.6314842700958252
raam, 2, 0, 0.9988783001899719
pedagoog, 2, 3, 0.996213972568512
verbetering, 1, 3, 0.7352117896080017
overgewicht, 2, 0, 0.9979612827301025
opsomming, 1, 3, 0.9707439541816711
staatssecretaris, 2, 3, 0.9977188110351562
continuïteit, 1, 3, 0.9801502227783203
verhouding, 1, 3, 0.9624749422073364
geaardheid, 1, 3, 0.6954032182693481
animo, 2, 3, 0.8017268180847168
spijt, 1, 3, 0.7695834636688232
elite, 2, 3, 0.9867355823516846
uitweg, 2, 3, 0.8379716277122498
levensduur, 2, 3, 0.8156233429908752
neiging, 2, 3, 0.6388611793518066
afzijdige, 1, 3, 0.7452223896980286
spot, 2, 3, 0.9997448325157166
generatie, 2, 3, 0.5966281294822693
emancipatie, 1, 3, 0.7816875576972961
veroordeling, 1, 3, 0.9998125433921814
rechtspraak, 1, 3, 0.9997995495796204
bondspresident, 2, 3, 0.9798478484153748
flo, 2, 3, 0.737298846244812
strijkkwartet, 2, 0, 0.9958961009979248
voorzet, 2, 3, 0.9970999956130981
bezoeker, 2, 3, 0.944679319858551
kantoor, 2, 0, 0.9990191459655762
catalogus, 1, 3, 0.8073341846466064
beurskoers, 2, 3, 0.7972517609596252
bewind, 2, 0, 0.9859927892684937
geweten, 2, 0, 0.9848713278770447
nota, 1, 3, 0.9977311491966248
politietaak, 2, 3, 0.898159921169281
taakverdeling, 1, 3, 0.9968857169151306
krediet, 2, 0, 0.9952847361564636
coureur, 2, 3, 0.9997709393501282
piloot, 2, 3, 0.99998939037323
draf, 2, 3, 0.7650139927864075
cent, 2, 3, 0.9904686808586121
ophanging, 1, 3, 0.6892503499984741
kortsluiting, 2, 3, 0.9820263981819153
water, 2, 0, 0.9530373215675354
herrie, 2, 3, 0.6937950849533081
leerling, 2, 3, 0.9987499713897705
model, 2, 0, 0.9747970104217529
promotor, 1, 3, 0.7132293581962585
randje, 2, 0, 0.999784529209137
voedsel, 2, 0, 0.5626111030578613
nieuws, 2, 0, 0.9993029832839966
vrijheid, 1, 3, 0.9976255297660828
duivensport, 2, 3, 0.9900453686714172
toestemming, 2, 3, 0.764060378074646
verlichting, 1, 3, 0.6119837164878845
foyer, 2, 3, 0.8288796544075012
ontslag, 2, 0, 0.9057493209838867
geschenk, 2, 0, 0.9993901252746582
hoofdzaak, 2, 3, 0.6398329734802246
elektricien, 2, 3, 0.9986873269081116
proefkonijn, 2, 0, 0.9999299049377441
briefje, 2, 0, 0.9859777688980103
kwartje, 2, 0, 0.9999818801879883
verdieping, 1, 3, 0.5205380916595459
titelstrijd, 2, 3, 0.9069100618362427
overeenkomst, 1, 3, 0.9884577393531799
fractievoorzitter, 2, 3, 0.983027458190918
woonhuis, 2, 0, 0.9999170303344727
oproep, 1, 3, 0.9882504940032959
diplomaat, 2, 3, 0.9999828338623047
schoolfeest, 2, 0, 0.9996045231819153
baboe, 2, 3, 0.9924484491348267
vernieuwing, 1, 3, 0.9152995944023132
sportredacteur, 2, 3, 0.9999667406082153
betekenis, 1, 3, 0.9911504983901978
huishouden, 2, 0, 0.9055794477462769
commissaris, 2, 3, 0.9933907985687256
bekleding, 1, 3, 0.5001762509346008
olie, 2, 3, 0.9108241200447083
gedachte, 1, 3, 0.7191207408905029
tuchthuisstraf, 2, 3, 0.9637007117271423
tas, 2, 3, 0.8684567809104919
zegen, 1, 3, 0.8525034785270691
bestel, 2, 0, 0.9999023675918579
vorst, 2, 3, 0.9998705387115479
feestavond, 2, 3, 0.6770232915878296
methode, 1, 3, 0.7830338478088379
officier, 2, 3, 0.9997197985649109
inkomen, 2, 0, 0.9644191861152649
dilemma, 2, 0, 0.7669704556465149
schuld, 1, 3, 0.8800867199897766
constructie, 1, 3, 0.8757650256156921
stof, 2, 0, 0.9946969747543335
voorportaal, 2, 0, 0.9726564288139343
set, 2, 3, 0.8509413599967957
folklore, 1, 3, 0.7501654624938965
scandinavie, 2, 3, 0.5869746208190918
gevangenisstraf, 1, 3, 0.5954766273498535
effectenbeurs, 2, 3, 0.8553180694580078
maximum, 2, 0, 0.9990655779838562
conferentietafel, 2, 3, 0.7187466025352478
categorie, 2, 3, 0.5293532609939575
titeldrager, 2, 3, 0.9999924898147583
dienstweigering, 1, 3, 0.9112579822540283
verlaging, 1, 3, 0.6322672963142395
pand, 2, 0, 0.9995651841163635
meesterschap, 2, 0, 0.8077458739280701
bank, 2, 3, 0.9672633409500122
amendement, 2, 0, 0.8392045497894287
schatting, 1, 3, 0.8668981194496155
wielerzesdaagse, 2, 3, 0.9879651069641113
rede, 1, 3, 0.9658085107803345
verweving, 1, 3, 0.9986147880554199
correctie, 1, 3, 0.9923126101493835
grootte, 1, 3, 0.9972948431968689
burgerpersoneel, 2, 0, 0.9994352459907532
plaat, 2, 3, 0.9978054165840149
marge, 2, 3, 0.9596449732780457
omkering, 2, 3, 0.5901559591293335
trofee, 2, 3, 0.9936942458152771
oost, 1, 3, 0.9747139811515808
pct, 2, 0, 0.9991162419319153
strafvervolging, 1, 3, 0.9423273205757141
altsaxofonist, 2, 3, 0.9998553991317749
appel, 1, 0, 0.6938698887825012
vak, 2, 0, 0.9994068145751953
hindernis, 1, 3, 0.9831951260566711
aspect, 2, 0, 0.653144896030426
waardering, 1, 3, 0.9954041242599487
jaarverslag, 1, 0, 0.886386513710022
tikje, 2, 0, 0.9973370432853699
fase, 2, 3, 0.6131379008293152
novelle, 1, 3, 0.8601111173629761
wild, 2, 0, 0.9999880790710449
concilie, 1, 3, 0.5945024490356445
knaap, 2, 3, 0.999883770942688
sarcasme, 2, 0, 0.6385931968688965
speelplaats, 2, 3, 0.9877564907073975
ondervraging, 1, 3, 0.9191800355911255
wetsontwerp, 2, 0, 0.5820136070251465
materiaal, 2, 0, 0.9971023201942444
simulatiespel, 2, 0, 0.9999591112136841
deeg, 2, 0, 0.9532471299171448
speurtocht, 1, 3, 0.948489785194397
monumentenlijst, 2, 3, 0.8599659204483032
traagheid, 1, 3, 0.9352062344551086
vrachtauto, 2, 3, 0.9979189038276672
berichtgeving, 1, 3, 0.9866862297058105
tintje, 2, 0, 0.9902247786521912
modewereld, 2, 3, 0.9946513772010803
pensionering, 2, 3, 0.5250638723373413
bovenwoning, 2, 3, 0.9952237010002136
polsbeweging, 2, 3, 0.7140398025512695
zuiden, 2, 0, 0.9819647669792175
instant, 2, 0, 0.9999860525131226
vrijstellingsregeling, 1, 3, 0.9759397506713867
waaier, 1, 3, 0.9178953766822815
vechtpartij, 2, 3, 0.8143935799598694
transactie, 1, 3, 0.9954527020454407
ommekeer, 1, 3, 0.6867105960845947
vriendje, 2, 0, 0.9927746057510376
vermindering, 1, 3, 0.990738570690155
senator, 2, 3, 0.9999922513961792
bovenstuk, 2, 0, 0.9999072551727295
financiering, 1, 3, 0.9930418729782104
zondagvoetbal, 2, 0, 0.9738693833351135
grondwerk, 2, 0, 0.8186569809913635
kanon, 2, 0, 0.9990794658660889
knoflook, 2, 0, 0.8416698575019836
suiker, 2, 3, 0.5026960968971252
ruine, 1, 3, 0.6833505034446716
midden, 2, 0, 0.9991707801818848
verslaggeving, 1, 3, 0.9934900999069214
triomfator, 2, 3, 0.9976453185081482
kunstredactie, 2, 3, 0.9365533590316772
getij, 2, 0, 0.8402378559112549
zon, 2, 3, 0.9842860102653503
geadresseerde, 2, 3, 0.9945058226585388
dierenbescherming, 1, 3, 0.8607763648033142
medelijden, 2, 0, 0.5283886790275574
illusie, 2, 3, 0.9944548010826111
ereklasse, 2, 3, 0.7834270596504211
controle, 1, 3, 0.9970394968986511
trekpleister, 2, 3, 0.9670648574829102
middag, 2, 3, 0.9516702890396118
levering, 1, 3, 0.9913496971130371
indicatie, 2, 3, 0.530875027179718
bevoegdheid, 1, 3, 0.988695502281189
uitzicht, 2, 0, 0.9797261357307434
nsh, 2, 0, 0.9947741627693176
dia, 1, 3, 0.9999634027481079
liefhebberij, 2, 3, 0.8511044383049011
rally, 2, 3, 0.7300235033035278
afzet, 2, 3, 0.7296010851860046
uitgifte, 1, 3, 0.816913902759552
luchtbel, 2, 3, 0.999026894569397
weekeind, 2, 0, 0.9950245022773743
autopsie, 1, 3, 0.9385331273078918
ondertitel, 1, 3, 0.9861345887184143
uitdager, 2, 3, 0.9984580278396606
stage, 2, 3, 0.9949687123298645
voorbereidingstijd, 1, 3, 0.9326509833335876
recreatieoord, 2, 0, 0.9970778226852417
ligging, 1, 3, 0.9995900988578796
machinefabriek, 2, 3, 0.5988282561302185
camerateam, 2, 0, 0.9998725652694702
concentratie, 1, 3, 0.8878294825553894
liter, 2, 3, 0.9782583117485046
penning, 2, 3, 0.944318413734436
eis, 1, 3, 0.7263314127922058
nkv, 2, 0, 0.9964872598648071
beplanting, 1, 3, 0.9084346294403076
spitsspeler, 2, 3, 0.9998406171798706
nationaliteit, 2, 3, 0.6584578156471252
beantwoording, 1, 3, 0.9998857975006104
soevereiniteit, 1, 3, 0.9966118931770325
toewijzing, 1, 3, 0.8625141978263855
eigendom, 2, 0, 0.9246461391448975
bende, 2, 3, 0.9394800662994385
hevigheid, 1, 3, 0.9766596555709839
haflinger, 2, 3, 0.9932182431221008
hot, 2, 0, 0.9982826709747314
marinier, 2, 3, 0.999931812286377
westkust, 2, 3, 0.7837916612625122
staf, 2, 3, 0.8380171060562134
instrument, 2, 0, 0.9999840259552002
staab, 2, 3, 0.8705892562866211
zwendelaar, 2, 3, 0.999846339225769
cel, 2, 3, 0.9730913639068604
afbetaling, 1, 3, 0.9286735653877258
vlies, 2, 0, 0.9999662637710571
dromer, 2, 3, 0.9988564252853394
bijverschijnsel, 2, 0, 0.9944728016853333
marihuana, 2, 3, 0.9750521779060364
verzuim, 2, 0, 0.9984142780303955
botsing, 2, 3, 0.676301896572113
net, 2, 0, 0.889651894569397
cabaretshow, 2, 3, 0.9875850677490234
stadhuis, 2, 0, 0.9940065145492554
rehabilitatie, 1, 3, 0.9774991273880005
knockdown, 2, 3, 0.9686001539230347
diepte, 2, 3, 0.6272456049919128
bankdirecteur, 2, 3, 0.994763970375061
bagage, 2, 3, 0.9790220856666565
vertaling, 1, 3, 0.851904571056366
geslachtsverkeer, 2, 0, 0.778529703617096
pathetiek, 1, 3, 0.9240145683288574
speelfilm, 2, 3, 0.9659806489944458
catootje, 2, 3, 0.9997168183326721
spreekgestoelte, 2, 0, 0.9988697171211243
gezelligheidsvereniging, 1, 3, 0.7325130701065063
gemeentemuseum, 2, 0, 0.98804771900177
recordtempo, 2, 0, 0.9823439121246338
landgenoot, 2, 3, 0.9999427795410156
symptoom, 2, 0, 0.9933581948280334
zelfvoldaanheid, 1, 3, 0.7277314066886902
voetbalkampioen, 2, 3, 0.9997592568397522
politieblad, 2, 0, 0.9997242093086243
oorlogsmonument, 2, 0, 0.9998061060905457
bloedarmoede, 1, 3, 0.9637297987937927
lust, 1, 3, 0.9949789643287659
obstructie, 1, 3, 0.9876454472541809
bestuursfunctie, 2, 3, 0.8525767922401428
oorlogsverklaring, 1, 3, 0.7053492069244385
schorsing, 1, 3, 0.9540572762489319
stookolie, 2, 3, 0.9887925982475281
prijsverlaging, 1, 3, 0.9451305270195007
acquit, 2, 3, 0.9979550838470459
ijzel, 2, 3, 0.6311434507369995
celibaat, 2, 0, 0.650542676448822
coltrui, 1, 3, 0.9628644585609436
personeelsbeheer, 2, 0, 0.9540080428123474
heruitgave, 1, 3, 0.9450170397758484
spraakverwarring, 1, 3, 0.9945453405380249
rijksrecherche, 2, 3, 0.8980139493942261
opstanding, 1, 3, 0.7293832898139954
jeuring, 2, 3, 0.968891441822052
snit, 2, 3, 0.9988806843757629
grammofoonplaat, 2, 3, 0.9436328411102295
bezettingstijd, 1, 3, 0.8442065715789795
lidmaatschap, 2, 0, 0.9231157898902893
stencil, 2, 0, 0.9847077131271362
voornemen, 1, 0, 0.8463814854621887
dagverblijf, 2, 0, 0.6996220350265503
vermelding, 1, 3, 0.6101171374320984
schot, 2, 0, 0.999843955039978
postuur, 2, 0, 0.9101159572601318
gij, 2, 3, 0.6949825286865234
leeftijdssamenstelling, 1, 3, 0.7899304032325745
advocaat, 2, 3, 0.9940740466117859
filmdebuut, 2, 3, 0.9964545965194702
contactdag, 2, 3, 0.6987643241882324
l, 2, 3, 0.9732540249824524
mb, 2, 3, 0.5817669630050659
studiejaar, 2, 0, 0.9523258805274963
kabinetsformatie, 2, 3, 0.8532736301422119
retour, 2, 3, 0.9934816360473633
celstructuur, 1, 3, 0.9543362259864807
ontbijt, 2, 0, 0.9966712594032288
indexering, 1, 3, 0.9299554228782654
lezerskring, 2, 3, 0.8641252517700195
dwang, 1, 3, 0.9990693926811218
aanduiding, 2, 3, 0.9877249598503113
opsmuk, 2, 3, 0.9709119200706482
ingangsdatum, 2, 0, 0.8196042776107788
bewondering, 1, 3, 0.9954171180725098
werker, 2, 3, 0.999601423740387
gondel, 2, 3, 0.9997814297676086
accu, 2, 3, 0.8953952789306641
winkeltje, 2, 0, 0.9807614684104919
orkestbak, 2, 3, 0.9997021555900574
rijksuniversiteit, 1, 3, 0.9399304986000061
tussengroep, 2, 3, 0.9902335405349731
zucht, 2, 3, 0.7855212092399597
showman, 2, 3, 0.9945763349533081
polyester, 2, 0, 0.999941349029541
waarneming, 1, 3, 0.901801586151123
administratiekantoor, 2, 0, 0.9845300912857056
flatwijk, 2, 0, 0.9701712727546692
daagse, 2, 3, 0.9543513655662537
interpretatie, 1, 3, 0.9989480376243591
leefmilieu, 2, 0, 0.9990873336791992
grootgrondbezit, 2, 0, 0.9877222180366516
eerbied, 1, 3, 0.863944411277771
koersval, 2, 3, 0.9277809858322144
studentenraad, 1, 3, 0.5213224291801453
kommer, 2, 3, 0.9889897108078003
kraan, 2, 3, 0.9845485687255859
contingent, 2, 0, 0.9998781681060791
ledenaantal, 1, 0, 0.7705034017562866
bestraffing, 1, 3, 0.9994630217552185
dal, 2, 0, 0.9983121156692505
geleide, 2, 3, 0.9969869256019592
coupe, 2, 3, 0.9733040928840637
ontevredenheid, 1, 3, 0.9938130378723145
gever, 2, 3, 0.9999212026596069
voorplecht, 2, 3, 0.9717361927032471
vernieuwingsdrang, 1, 3, 0.9889693260192871
bewogenheid, 1, 3, 0.9951382875442505
toledo, 2, 3, 0.6907211542129517
supermarkt, 2, 3, 0.9210150837898254
bouwondernemer, 2, 3, 0.9999247789382935
voorliefde, 1, 3, 0.9251221418380737
