word,prediction,label,confidence
apă, 2, 1, 0.6099895238876343
măgurii, 2, 1, 0.8121749758720398
undița, 2, 1, 0.5545759797096252
oaia, 1, 1, 0.5865739583969116
morii, 2, 1, 0.9748693108558655
ochiul, 1, 2, 0.42268994450569153
munți, 0, 2, 0.9186097979545593
ceriului, 2, 2, 0.7981091141700745
soțul, 2, 2, 0.6887863278388977
ținerea, 1, 1, 0.9998328685760498
trup, 0, 2, 0.7300439476966858
poruncile, 0, 1, 0.5369508862495422
corabii, 2, 2, 0.8014111518859863
uricul, 1, 2, 0.9496090412139893
sara, 1, 1, 0.3513534963130951
moarte, 0, 1, 0.6048068404197693
asin, 2, 2, 0.9915452003479004
evanghelie, 1, 1, 0.4579903483390808
lauda, 1, 1, 0.724388599395752
fătul, 0, 2, 0.3815239369869232
rodul, 1, 2, 0.4760501980781555
împăratului, 2, 2, 0.8270865678787231
nunta, 1, 1, 0.9230509996414185
banul, 2, 2, 0.7938435077667236
știutori, 0, 2, 0.7450680732727051
veșmintelor, 1, 1, 0.8207152485847473
găină, 0, 1, 0.9357349276542664
casele, 1, 1, 0.9099661707878113
cimbrul, 0, 2, 0.6698852181434631
zilele, 1, 1, 0.8571416735649109
găina, 0, 1, 0.7466174960136414
sfărșitul, 1, 2, 0.5952779650688171
sfîrșit, 0, 2, 0.9853907823562622
apus, 2, 2, 0.8516258001327515
slavă, 0, 1, 0.7460324168205261
potop, 2, 2, 0.9363991022109985
giudețul, 0, 2, 0.7714125514030457
talant, 0, 2, 0.5655305981636047
îngerilor, 2, 2, 0.5405839085578918
preț, 0, 2, 0.5678860545158386
testament, 0, 2, 0.6507470607757568
iuda, 2, 2, 0.7828249335289001
sfîrșitul, 0, 2, 0.7910330295562744
nazarineanul, 0, 2, 0.8749439120292664
sînge, 0, 2, 0.8033242225646973
trestie, 2, 1, 0.41843289136886597
iisus, 1, 2, 0.3984884023666382
păzitori, 2, 2, 0.8472769856452942
frică, 0, 1, 0.9555838108062744
predoslovia, 1, 1, 0.45499831438064575
cărții, 2, 1, 0.8735172748565674
împărăției, 0, 1, 0.5891916155815125
peri, 2, 2, 0.6091229915618896
învățătură, 1, 1, 0.4646279811859131
stricăciunea, 1, 1, 0.9283332824707031
podul, 2, 2, 0.9106593728065491
fiii, 2, 2, 0.9961877465248108
mijloc, 2, 2, 0.8389079570770264
sora, 1, 1, 0.9711870551109314
taina, 1, 1, 0.9873064756393433
frigare, 1, 1, 0.9794151186943054
vară, 0, 1, 0.8855186700820923
jocul, 0, 2, 0.5194010734558105
dată, 2, 1, 0.7944449782371521
copii, 2, 1, 0.9195496439933777
față, 0, 1, 0.8464425802230835
coțofană, 0, 1, 0.6503665447235107
jalea, 1, 1, 0.5040383338928223
grajd, 2, 2, 0.5746573209762573
venit, 2, 2, 0.5967990756034851
stelelor, 1, 1, 0.5758052468299866
cununie, 0, 1, 0.8138911724090576
frunză, 2, 1, 0.38963595032691956
oră, 0, 1, 0.7619605660438538
frate, 2, 2, 0.9935116171836853
mireasă, 1, 1, 0.8815944194793701
praguri, 1, 1, 0.6784303188323975
viorele, 1, 1, 0.628578782081604
cetina, 0, 1, 0.6802873611450195
fetele, 1, 1, 0.4804343581199646
mireasma, 1, 1, 0.9979186654090881
colac, 2, 2, 0.8926560878753662
floricica, 1, 1, 0.7957704067230225
oglindă, 0, 1, 0.7873207926750183
noră, 1, 1, 0.8183832168579102
clocotici, 2, 2, 0.6838659048080444
oală, 0, 1, 0.5872520804405212
căsuță, 0, 1, 0.43002849817276
răcoare, 0, 1, 0.8006464838981628
mohor, 2, 2, 0.7399621605873108
negură, 0, 1, 0.8406854271888733
dimineață, 0, 1, 0.9723972082138062
tipografie, 0, 1, 0.5237234830856323
milostivire, 0, 1, 0.9257701635360718
feciorul, 1, 2, 0.9925054907798767
crailor, 1, 2, 0.6211420893669128
psalm, 2, 2, 0.5334604382514954
idoli, 2, 2, 0.7535580396652222
arma, 1, 1, 0.805608332157135
hramul, 1, 2, 0.8401037454605103
izvorul, 2, 2, 0.8348618745803833
dar, 2, 2, 0.922398567199707
făgăduința, 1, 1, 0.9094130396842957
îndemnarea, 1, 1, 0.9970058798789978
ai, 2, 2, 0.9962032437324524
somn, 2, 2, 0.8707404136657715
pământul, 0, 2, 0.9436613917350769
porumb, 0, 2, 0.3505142629146576
săvîrșirea, 1, 1, 0.9969847798347473
slovă, 1, 1, 0.7265210151672363
dragoste, 2, 1, 0.4062427580356598
ulițelor, 1, 1, 0.5333300828933716
cîștiga, 0, 1, 0.6930103302001953
porcilor, 1, 2, 0.4829511344432831
bube, 2, 1, 0.6238376498222351
vînturile, 1, 1, 0.881235659122467
dos, 0, 2, 0.8613424301147461
sabie, 1, 1, 0.7374790906906128
lupilor, 2, 2, 0.958977997303009
ureache, 2, 1, 0.8035508990287781
născuți, 0, 2, 0.5464017391204834
cenușă, 1, 1, 0.7500593066215515
groapă, 2, 1, 0.798797070980072
marginea, 2, 1, 0.863694965839386
holda, 0, 1, 0.8486366868019104
măsuri, 1, 1, 0.7068913578987122
lume, 2, 1, 0.6619400978088379
strajă, 2, 1, 0.4609485864639282
orbu, 0, 2, 0.8876385688781738
porțile, 0, 1, 0.9592039585113525
corturi, 0, 1, 0.869997501373291
gânduri, 0, 1, 0.7998691201210022
miez, 0, 2, 0.7189755439758301
mână, 0, 1, 0.5426867604255676
de, 2, 2, 0.9131172299385071
cuțit, 2, 2, 0.9472118020057678
mândre, 0, 1, 0.9732841849327087
bășici, 2, 1, 0.6530846953392029
fălci, 0, 1, 0.4720541536808014
soc, 0, 2, 0.569850504398346
cal, 0, 2, 0.4453802704811096
foamei, 1, 1, 0.921838104724884
răvaș, 2, 2, 0.665245771408081
domn, 2, 2, 0.7934515476226807
colacului, 1, 2, 0.5805328488349915
herghelii, 2, 1, 0.7448444962501526
meri, 0, 2, 0.500491201877594
portiță, 1, 1, 0.5817179083824158
vârfurile, 2, 1, 0.6929402351379395
urdă, 0, 1, 0.5839900970458984
gherghef, 0, 2, 0.6466185450553894
drag, 0, 2, 0.6372888088226318
leului, 2, 2, 0.5199638605117798
merișor, 2, 2, 0.9301811456680298
seceri, 0, 1, 0.7012462615966797
spinare, 0, 1, 0.9024876356124878
dropii, 0, 1, 0.6107277870178223
poli, 2, 2, 0.8463968634605408
undele, 1, 1, 0.9760459065437317
marelui, 1, 2, 0.8206228613853455
cină, 1, 1, 0.761379599571228
căldărilor, 2, 1, 0.5026150345802307
limbii, 0, 1, 0.9054587483406067
zăpada, 0, 1, 0.5930395722389221
bărbatului, 1, 2, 0.8603692650794983
dumnezău, 0, 2, 0.7462887763977051
zisă, 0, 1, 0.9907413721084595
praznicul, 2, 2, 0.6762494444847107
pază, 2, 1, 0.6359606385231018
pretor, 2, 2, 0.9979497790336609
făptura, 1, 1, 0.7535530924797058
veselie, 2, 1, 0.7392619848251343
mărire, 1, 1, 0.9970347881317139
iudea, 0, 2, 0.9666609168052673
înțelepciunea, 1, 1, 0.9076306223869324
ispita, 0, 1, 0.8260544538497925
zuo, 2, 1, 0.4247763752937317
legei, 0, 1, 0.8717024326324463
bogaților, 1, 2, 0.43819889426231384
mortul, 0, 2, 0.6026933789253235
vîntului, 1, 2, 0.7418336868286133
fie, 2, 1, 0.5191088914871216
ulițele, 0, 1, 0.8560696840286255
soru, 2, 2, 0.8583633303642273
plin, 2, 2, 0.7579925060272217
lăcomie, 1, 1, 0.655840277671814
botez, 1, 2, 0.5320737957954407
vulpi, 2, 1, 0.6595171689987183
cărări, 2, 1, 0.7312699556350708
cîmp, 0, 2, 0.70634925365448
sînul, 1, 2, 0.6532473564147949
neguțătorii, 0, 2, 0.788941502571106
darea, 1, 1, 0.9998051524162292
armei, 1, 1, 0.5062868595123291
făcători, 0, 2, 0.69258713722229
făcătorii, 0, 2, 0.7023031711578369
fapte, 0, 1, 0.648501992225647
adevărul, 0, 2, 0.8856058120727539
sunetul, 1, 2, 0.9650040864944458
lac, 2, 2, 0.701251745223999
corabia, 2, 1, 0.522498607635498
sămânța, 1, 1, 0.3804536759853363
fur, 2, 2, 0.6600589156150818
geamăn, 2, 2, 0.9008764028549194
tunet, 2, 2, 0.6089769601821899
sălașuri, 0, 1, 0.437222421169281
pârâul, 2, 2, 0.993177056312561
coastele, 2, 1, 0.5628542304039001
cărţi, 2, 1, 0.8286668062210083
sunet, 2, 2, 0.41002190113067627
avuțiile, 1, 1, 0.9206110835075378
uricele, 1, 1, 0.48977765440940857
ușilor, 1, 1, 0.8026997447013855
fecioru, 1, 2, 0.8932414054870605
razim, 1, 2, 0.6476016640663147
carul, 2, 2, 0.8370522856712341
sfinți, 0, 2, 0.544929027557373
creștini, 2, 2, 0.6215730309486389
ceață, 1, 1, 0.9350824952125549
diaconii, 0, 2, 0.5826084017753601
rîu, 0, 2, 0.9101084470748901
hotar, 1, 2, 0.5003685355186462
meșterilor, 0, 2, 0.9079111814498901
ispite, 0, 1, 0.9172340631484985
tabără, 0, 1, 0.5301362872123718
surorii, 1, 1, 0.8426283001899719
vinele, 1, 1, 0.5394394397735596
vadul, 0, 2, 0.5897552967071533
suflarea, 1, 1, 0.99649578332901
auzul, 0, 2, 0.9361704587936401
primă, 0, 1, 0.8664774894714355
corona, 0, 1, 0.3519273102283478
sloboziei, 0, 1, 0.5172989964485168
veninul, 0, 2, 0.5760607123374939
sfîntului, 0, 2, 0.6290563344955444
aleșilor, 0, 2, 0.48601341247558594
lapte, 1, 2, 0.9606729745864868
îmbrăcarea, 1, 1, 0.8181633353233337
vii, 0, 2, 0.8516009449958801
sărutarea, 1, 1, 0.9997184872627258
domniilor, 1, 1, 0.7427052855491638
nevoință, 0, 1, 0.5579144954681396
pruncilor, 0, 2, 0.5290778279304504
părtaș, 1, 2, 0.84104323387146
vecinătate, 0, 1, 0.7561015486717224
lup, 2, 2, 0.8914401531219482
înnoirea, 1, 1, 0.9985098242759705
năravuri, 0, 1, 0.6803303360939026
fericirea, 1, 1, 0.6175852417945862
foamea, 0, 1, 0.5831936001777649
inimei, 1, 1, 0.6708276867866516
ramurile, 1, 1, 0.40711185336112976
străinilor, 0, 2, 0.569441020488739
gazda, 2, 1, 0.9174962043762207
creștinul, 0, 2, 0.5429033637046814
omenești, 0, 2, 0.7173953056335449
răpitorii, 0, 2, 0.78745037317276
necredincios, 2, 2, 0.8943772315979004
frăția, 1, 1, 0.8890529870986938
trufie, 1, 1, 0.5118010640144348
