word,prediction,label,confidence
temps, 0, 2, 0.9492204189300537
gestió, 3, 1, 0.9829604625701904
casos, 0, 2, 0.5158305168151855
espectacles, 3, 2, 0.6490077376365662
creuers, 3, 2, 0.5296279191970825
companyia, 3, 1, 0.5672537684440613
escola, 3, 1, 0.9764770865440369
edat, 0, 1, 0.5355943441390991
petició, 3, 1, 0.9345533847808838
rumors, 3, 2, 0.8056668639183044
col·legi, 3, 2, 0.7927677035331726
cobertura, 3, 1, 0.5445695519447327
capacitat, 3, 1, 0.9995552897453308
creació, 3, 1, 0.9689415097236633
resta, 3, 1, 0.9947100877761841
diputats, 3, 2, 0.5695828795433044
conferències, 3, 1, 0.6908312439918518
sèries, 0, 1, 0.7910938262939453
cèl·lules, 3, 1, 0.9925419092178345
peregrinació, 3, 1, 0.9972903728485107
salvaguarda, 0, 1, 0.9680570960044861
desenvolupament, 0, 2, 0.7288199663162231
objectiu, 0, 2, 0.5979147553443909
opcions, 0, 1, 0.6648834347724915
president, 3, 2, 0.9976761937141418
projecte, 3, 2, 0.8048426508903503
trimestre, 3, 2, 0.6834315657615662
salt, 3, 2, 0.9154313206672668
pontó, 3, 2, 0.9929787516593933
data, 0, 1, 0.5164082050323486
import, 0, 2, 0.5764468312263489
forma, 3, 1, 0.5841646790504456
programa, 0, 2, 0.9752928614616394
allotjaments, 0, 2, 0.5475862622261047
turisme, 3, 2, 0.6107686161994934
inauguració, 3, 1, 0.9335500597953796
animació, 3, 1, 0.9933741688728333
vila, 3, 1, 0.9946451187133789
motius, 0, 2, 0.5596588850021362
lesions, 3, 1, 0.7770054936408997
claredat, 3, 1, 0.8396607637405396
violència, 3, 1, 0.9737957715988159
estona, 3, 1, 0.992298424243927
posició, 3, 1, 0.8121404051780701
guanys, 3, 2, 0.6676013469696045
gràcia, 3, 1, 0.9768736958503723
sigles, 0, 1, 0.9045344591140747
tolerància, 3, 1, 0.9961836934089661
quilòmetres, 3, 2, 0.9625707864761353
ànim, 3, 2, 0.6956464052200317
promoció, 3, 1, 0.7655153274536133
moció, 3, 1, 0.9943081736564636
freqüència, 3, 1, 0.9174978733062744
requeriment, 3, 2, 0.7956543564796448
adreça, 0, 1, 0.5544544458389282
diabètics, 3, 2, 0.9862520098686218
referència, 3, 1, 0.9471157789230347
nominació, 3, 1, 0.7504174113273621
postguerra, 3, 1, 0.9793030619621277
períodes, 3, 2, 0.9216303825378418
benestar, 3, 2, 0.6042101383209229
país, 3, 2, 0.6124246120452881
treballs, 3, 2, 0.5477271676063538
urbanisme, 3, 2, 0.6983211040496826
aval, 3, 2, 0.8283666968345642
punta, 3, 1, 0.9665239453315735
previsions, 0, 1, 0.625031054019928
relleu, 3, 2, 0.8735846281051636
droga, 3, 1, 0.9566858410835266
potencialitats, 3, 1, 0.8252391815185547
accés, 0, 2, 0.7607428431510925
disminucions, 3, 1, 0.664438784122467
aliances, 3, 1, 0.9465357661247253
proposició, 3, 1, 0.6022185683250427
camp, 3, 2, 0.957065999507904
límits, 0, 2, 0.9548608064651489
aparcament, 3, 2, 0.6659965515136719
cantonada, 3, 1, 0.9851951003074646
parts, 0, 1, 0.7905157804489136
composició, 3, 1, 0.978738009929657
soterrament, 3, 2, 0.7814618945121765
setmanari, 3, 2, 0.9916696548461914
redaccions, 3, 1, 0.9322182536125183
ratlles, 3, 1, 0.8226566314697266
preus, 0, 2, 0.5750582218170166
invenció, 3, 1, 0.981145977973938
orella, 3, 1, 0.9536908268928528
servei, 3, 2, 0.9390048384666443
milers, 3, 2, 0.9087461829185486
raonaments, 0, 2, 0.5468630790710449
maniobra, 3, 1, 0.9750558137893677
accident, 3, 2, 0.7788127660751343
òrbita, 3, 1, 0.9286400675773621
centralisme, 3, 2, 0.9992057681083679
valencià, 3, 2, 0.9505929350852966
casualitat, 3, 1, 0.8974326252937317
roca, 3, 1, 0.6485263705253601
mà, 3, 1, 0.8642463088035583
client, 3, 2, 0.997178316116333
demarcacions, 0, 1, 0.9428513646125793
ancoratge, 3, 2, 0.989346981048584
amics, 3, 2, 0.9938337802886963
arquitectura, 3, 1, 0.9960130453109741
procediment, 3, 2, 0.9464091062545776
noi, 3, 2, 0.9959915280342102
mandat, 0, 2, 0.6592466831207275
unanimitat, 3, 1, 0.9984710812568665
perspectiva, 3, 1, 0.9440848231315613
tabú, 0, 2, 0.7907412648200989
infart, 3, 2, 0.9051990509033203
donacions, 0, 1, 0.9962816834449768
trentena, 3, 1, 0.8051408529281616
estimulats, 0, 2, 0.826667845249176
humor, 3, 2, 0.7354748249053955
escenes, 3, 1, 0.5753860473632812
feminisme, 3, 2, 0.9926081895828247
catàleg, 0, 2, 0.9944781064987183
despesa, 3, 1, 0.9889805316925049
nom, 0, 2, 0.9036993384361267
qüestions, 3, 1, 0.554000198841095
comissaria, 0, 1, 0.5589362978935242
ambulància, 3, 1, 0.956777811050415
culpa, 3, 1, 0.7123667001724243
inhabilitació, 3, 1, 0.9095239043235779
visites, 3, 1, 0.5184975266456604
quantitats, 3, 1, 0.7709358334541321
camions, 3, 2, 0.9547752141952515
refredament, 3, 2, 0.9188840985298157
mercats, 3, 2, 0.9178641438484192
afectats, 0, 2, 0.972443163394928
explotacions, 0, 1, 0.5785989165306091
decret, 0, 2, 0.9515131115913391
candidata, 3, 1, 0.7117739319801331
intercanvi, 3, 2, 0.9906322956085205
posicionament, 3, 2, 0.9765141606330872
actitud, 3, 1, 0.9922274351119995
vestidor, 3, 2, 0.963939905166626
indisciplina, 0, 1, 0.5209169983863831
retrobament, 3, 2, 0.9631720185279846
rivals, 3, 2, 0.9996228218078613
derbi, 3, 2, 0.6394392848014832
avinguda, 3, 1, 0.9639794230461121
gala, 3, 1, 0.9761166572570801
dorsal, 3, 2, 0.9884045124053955
edificis, 0, 2, 0.5101045966148376
expropiacions, 0, 1, 0.758578896522522
fases, 0, 1, 0.8210460543632507
bàsquet, 3, 2, 0.9979787468910217
rebots, 3, 2, 0.904015064239502
solvència, 3, 1, 0.9974974989891052
victòria, 3, 1, 0.9832280874252319
xiulets, 0, 2, 0.5043373703956604
articles, 3, 2, 0.9886254072189331
classificació, 3, 1, 0.9762366414070129
guions, 3, 2, 0.7821657061576843
vendes, 0, 1, 0.6158968210220337
aportacions, 3, 1, 0.6909829378128052
cançó, 3, 1, 0.9419147372245789
travessia, 3, 1, 0.9680061936378479
frescor, 3, 1, 0.7810849547386169
òpera, 3, 1, 0.9943168759346008
assassinat, 3, 2, 0.9995728135108948
curvatura, 3, 1, 0.9946193695068359
senyes, 3, 1, 0.9930410385131836
cantautor, 3, 2, 0.9357442855834961
soroll, 3, 2, 0.8169126510620117
tribut, 3, 2, 0.7396847605705261
cordes, 0, 1, 0.6209073066711426
acomiadaments, 3, 2, 0.6227023005485535
aplicació, 3, 1, 0.9780598282814026
campanyes, 0, 1, 0.5378701090812683
ànima, 0, 1, 0.7171536087989807
calefacció, 3, 1, 0.7964205145835876
espines, 3, 1, 0.9642578959465027
punxes, 3, 1, 0.8856033086776733
vapors, 0, 2, 0.6043350696563721
avorriment, 3, 2, 0.9609987139701843
milió, 3, 2, 0.8789466619491577
recaptació, 3, 1, 0.9643400311470032
alcohol, 0, 2, 0.5175957679748535
puny, 3, 2, 0.9485669136047363
catalanisme, 3, 2, 0.9990493655204773
pensament, 3, 2, 0.9820252656936646
malestar, 3, 2, 0.5167930722236633
prohibició, 3, 1, 0.9990317821502686
enfrontaments, 3, 2, 0.9004433155059814
morter, 3, 2, 0.8397448062896729
caos, 3, 2, 0.9691275358200073
bombona, 3, 1, 0.8904538750648499
nomenclatura, 0, 1, 0.6136666536331177
orientació, 3, 1, 0.9968999624252319
centrals, 3, 1, 0.9988779425621033
rondalles, 3, 1, 0.9965259432792664
texts, 0, 2, 0.5944763422012329
simfonia, 3, 1, 0.5280225276947021
tiroteig, 3, 2, 0.9235695004463196
flota, 3, 1, 0.9185507893562317
optimisme, 0, 2, 0.5095369219779968
ocasions, 0, 1, 0.9036832451820374
confecció, 3, 1, 0.9636406898498535
difusió, 3, 1, 0.999206006526947
vols, 3, 2, 0.9252275824546814
gastronomia, 3, 1, 0.9981498718261719
represa, 3, 1, 0.9128568172454834
garanties, 3, 1, 0.9964569211006165
vigència, 3, 1, 0.526097297668457
dotacions, 0, 1, 0.8294803500175476
col·lectors, 3, 2, 0.7599490284919739
parets, 3, 1, 0.756133496761322
estratègia, 3, 1, 0.833392322063446
immersions, 0, 1, 0.9479489922523499
expedient, 0, 2, 0.5261925458908081
condemnat, 3, 2, 0.6797584295272827
fumador, 3, 2, 0.9547097682952881
recs, 3, 2, 0.8864001035690308
mota, 0, 1, 0.84442138671875
claveguera, 0, 1, 0.6436945199966431
coure, 3, 2, 0.9874851107597351
anguila, 3, 1, 0.8680438995361328
sistemes, 3, 2, 0.9839582443237305
dents, 3, 1, 0.8771905303001404
cintura, 3, 1, 0.9558348059654236
massís, 3, 2, 0.9347062110900879
promotor, 3, 2, 0.9457284808158875
accessos, 0, 2, 0.7504259347915649
tesi, 3, 1, 0.9971109628677368
àrees, 0, 1, 0.7339639663696289
utilitats, 3, 1, 0.8384154438972473
dècada, 0, 1, 0.8099638819694519
catalanes, 3, 1, 0.6604986190795898
espectador, 3, 2, 0.9853358864784241
contrari, 3, 2, 0.9709435701370239
dreta, 3, 1, 0.9992198944091797
reduccions, 0, 1, 0.824718713760376
comuns, 3, 2, 0.9648462533950806
torn, 0, 2, 0.9239816069602966
ruptura, 3, 1, 0.9970212578773499
previsió, 3, 1, 0.9406414031982422
habitatge, 0, 2, 0.9668256640434265
reallotjament, 0, 2, 0.7846337556838989
interpel·lació, 0, 1, 0.6553056240081787
sanefes, 3, 1, 0.9101653099060059
orígens, 3, 2, 0.9167628288269043
enclavament, 0, 2, 0.8653458952903748
repercussions, 3, 1, 0.6039454340934753
ésser, 0, 2, 0.9966986775398254
ingesta, 3, 1, 0.9885215759277344
presa, 3, 1, 0.6952506899833679
transparència, 3, 1, 0.9549650549888611
càrrecs, 3, 2, 0.9631861448287964
acusats, 3, 2, 0.9879706501960754
confessió, 3, 1, 0.7703554034233093
lema, 0, 2, 0.8860033750534058
cultiu, 0, 2, 0.5478807091712952
vergonya, 3, 1, 0.9938194155693054
patologies, 3, 1, 0.9279728531837463
gallina, 3, 1, 0.9977391958236694
escenaris, 3, 2, 0.8302975296974182
muntatge, 3, 2, 0.9949080348014832
genitals, 3, 2, 0.9993035793304443
apreciació, 3, 1, 0.7775960564613342
gelosia, 0, 1, 0.8988884687423706
pressupostos, 3, 2, 0.9057254195213318
barris, 3, 2, 0.9893496036529541
reordenació, 0, 1, 0.6710290312767029
consolidació, 3, 1, 0.5949011445045471
complement, 3, 2, 0.8230341076850891
travesser, 3, 2, 0.973019003868103
fallida, 3, 1, 0.5688253045082092
prostitució, 3, 1, 0.9856821894645691
blanqueig, 3, 2, 0.8489640951156616
parquet, 0, 2, 0.927234411239624
casament, 3, 2, 0.9104974865913391
miler, 3, 2, 0.6318514943122864
matèries, 0, 1, 0.9669769406318665
presos, 3, 2, 0.7341654896736145
canceller, 0, 2, 0.6210306882858276
legitimitat, 3, 1, 0.8515852093696594
incomoditat, 3, 1, 0.9633932709693909
subjecte, 0, 2, 0.8079681396484375
majories, 3, 1, 0.6202927231788635
fusions, 3, 1, 0.8200822472572327
esquema, 3, 2, 0.7459660768508911
contractació, 3, 1, 0.9735347032546997
professorat, 3, 2, 0.9846634864807129
discriminació, 3, 1, 0.9810457229614258
denominació, 0, 1, 0.7950883507728577
dates, 3, 1, 0.8590402603149414
exposicions, 0, 1, 0.8275671601295471
inserció, 3, 1, 0.9848649501800537
retocs, 3, 2, 0.9934934973716736
multimodal, 3, 1, 0.8337801694869995
catalanística, 3, 1, 0.9982991814613342
aprofitaments, 3, 2, 0.5106030702590942
surrealisme, 3, 2, 0.899691641330719
figuració, 3, 1, 0.9997486472129822
adscripció, 3, 1, 0.9826166033744812
bany, 3, 2, 0.8110130429267883
litigi, 0, 2, 0.8115853667259216
fitxatge, 3, 2, 0.8889328837394714
xerrada, 3, 1, 0.9861657619476318
cinta, 0, 1, 0.7572313547134399
personal, 0, 2, 0.7408542037010193
cotxes, 3, 2, 0.9797077775001526
equivalències, 3, 1, 0.9802872538566589
totalitat, 0, 1, 0.7537851333618164
excitació, 3, 1, 0.9997593760490417
corpus, 3, 2, 0.9633379578590393
instàncies, 0, 1, 0.9954687356948853
permisos, 0, 2, 0.6635203957557678
núvols, 3, 2, 0.959919273853302
maig, 3, 2, 0.9989921450614929
japonès, 3, 2, 0.989375114440918
sinistre, 3, 2, 0.8964330554008484
presents, 0, 2, 0.7220655679702759
afectació, 3, 1, 0.6062828898429871
ideari, 3, 2, 0.960135817527771
recitals, 3, 2, 0.9992764592170715
esport, 3, 2, 0.6582635045051575
metes, 3, 1, 0.8915783166885376
dissenyadors, 3, 2, 0.9990562796592712
col·lectivitat, 3, 1, 0.8075984716415405
llosa, 0, 1, 0.8638872504234314
sida, 0, 1, 0.9935821890830994
borrissol, 3, 2, 0.9590857625007629
consideració, 0, 1, 0.8109272122383118
desigualtat, 3, 1, 0.7481070160865784
xenofòbia, 3, 1, 0.7778832912445068
agricultors, 3, 2, 0.9008633494377136
protocol, 3, 2, 0.9606047868728638
coaccions, 0, 1, 0.9338463544845581
cohesió, 3, 1, 0.9847477078437805
cine, 3, 2, 0.6645055413246155
crueltat, 3, 1, 0.9878548979759216
percussió, 3, 1, 0.9877560138702393
constructora, 3, 1, 0.9793617129325867
sospita, 3, 1, 0.9633808732032776
comèdia, 3, 1, 0.9888554215431213
pràctiques, 3, 1, 0.9307746291160583
medicaments, 3, 2, 0.7104402780532837
vivenda, 0, 1, 0.9873378276824951
bitllets, 3, 2, 0.827451229095459
decrets, 0, 2, 0.9712914228439331
natura, 0, 1, 0.7584471702575684
tuteles, 0, 1, 0.7614567279815674
escreix, 3, 2, 0.7705416679382324
excavació, 0, 1, 0.5245879888534546
web, 3, 1, 0.9800218939781189
adult, 3, 2, 0.9463039636611938
coproduccions, 0, 1, 0.7331737279891968
dictador, 3, 2, 0.9608538746833801
caldo, 3, 2, 0.7977560758590698
odis, 3, 2, 0.9356661438941956
jugada, 3, 1, 0.9661005735397339
ànsia, 3, 1, 0.8606289625167847
conjunts, 0, 2, 0.8872076869010925
harmònica, 3, 1, 0.9494240880012512
desordre, 3, 2, 0.9913950562477112
faena, 3, 1, 0.9996172189712524
moral, 3, 1, 0.9385864734649658
xou, 3, 2, 0.6619023084640503
documentals, 0, 2, 0.9237204194068909
espot, 0, 2, 0.6029983162879944
baixos, 3, 2, 0.7994731664657593
cines, 0, 2, 0.6583636403083801
agricultura, 3, 1, 0.5492099523544312
esbart, 3, 2, 0.9931958913803101
testament, 0, 2, 0.6415224671363831
drenatge, 3, 2, 0.8796706795692444
nits, 3, 1, 0.9836753010749817
fam, 3, 1, 0.795954167842865
arrels, 3, 1, 0.5196505784988403
acusador, 3, 2, 0.9923642873764038
formulacions, 0, 1, 0.7938080430030823
sobre, 3, 2, 0.8838567137718201
segrestadors, 3, 2, 0.9963257908821106
flanc, 0, 2, 0.8291431069374084
maduresa, 3, 1, 0.9465222358703613
condonació, 0, 1, 0.9539337158203125
probabilitats, 3, 1, 0.6248461008071899
passaport, 3, 2, 0.9016262292861938
escrutini, 0, 2, 0.8473732471466064
boda, 3, 1, 0.9948602318763733
míting, 3, 2, 0.9909635782241821
incidents, 3, 2, 0.9271825551986694
antecedents, 3, 2, 0.5827271342277527
percentatge, 0, 2, 0.6007034182548523
multitud, 3, 1, 0.9787371158599854
instituts, 3, 2, 0.7598514556884766
inconsistència, 3, 1, 0.993477463722229
simbolismes, 3, 2, 0.9966398477554321
claus, 3, 1, 0.543508768081665
implicats, 3, 2, 0.9793126583099365
fotocòpies, 3, 1, 0.8807002902030945
biblioteques, 0, 1, 0.7633665800094604
factors, 3, 2, 0.8771622776985168
passatger, 3, 2, 0.9316012263298035
cirurgia, 3, 1, 0.9921552538871765
pirotècnia, 3, 1, 0.992708683013916
bateig, 3, 2, 0.9882772564888
conquista, 3, 1, 0.8610389232635498
colesterol, 3, 2, 0.8761871457099915
alentiment, 3, 2, 0.6051831245422363
sonda, 3, 1, 0.5498165488243103
micròfon, 3, 2, 0.5957009196281433
produccions, 0, 1, 0.7654767036437988
peatge, 3, 2, 0.9274647831916809
pessetes, 3, 1, 0.9812264442443848
filtres, 3, 2, 0.9595777988433838
cristians, 3, 2, 0.9207905530929565
auditoria, 3, 1, 0.5284000039100647
formiga, 3, 1, 0.9994105100631714
pedres, 0, 1, 0.7650483250617981
pugó, 3, 2, 0.9458365440368652
aparicions, 0, 1, 0.7261396050453186
fisc, 0, 2, 0.7299351096153259
pseudònim, 0, 2, 0.566270649433136
pedra, 3, 1, 0.9394649267196655
petroliera, 0, 1, 0.9580969214439392
ampolla, 3, 1, 0.6164558529853821
universitaris, 3, 2, 0.9871364831924438
abocador, 0, 2, 0.5121123194694519
estacionalitat, 3, 1, 0.9456058740615845
imputat, 3, 2, 0.9905762672424316
idiomes, 3, 2, 0.9747400283813477
reobertura, 3, 1, 0.758506715297699
idees, 3, 1, 0.7092598676681519
cobriment, 3, 2, 0.823003888130188
rampes, 0, 1, 0.7425236701965332
sostenidor, 0, 2, 0.6580100059509277
prestació, 3, 1, 0.9125592708587646
km, 3, 2, 0.9972847700119019
cervesa, 3, 1, 0.9796435236930847
infracció, 3, 1, 0.9853421449661255
beguda, 3, 1, 0.9919958114624023
cancel·lacions, 0, 1, 0.9733056426048279
farina, 3, 1, 0.9826831817626953
barreja, 3, 1, 0.9246984124183655
adhesió, 3, 1, 0.9048172831535339
holandesos, 3, 2, 0.7046005725860596
bressol, 0, 2, 0.7103054523468018
signes, 3, 2, 0.6836041212081909
xarxes, 0, 1, 0.5309170484542847
torxa, 3, 1, 0.9122945666313171
ritus, 0, 2, 0.6296901106834412
diapositives, 0, 1, 0.5779231190681458
ramaderia, 3, 1, 0.7538661360740662
honradesa, 3, 1, 0.9013897776603699
preguntes, 3, 1, 0.573043704032898
endevinalles, 3, 1, 0.8956565260887146
líquid, 3, 2, 0.9814838767051697
àpat, 3, 2, 0.9992592930793762
conserves, 0, 1, 0.7848978042602539
recepció, 3, 1, 0.9960426092147827
llavors, 0, 1, 0.9464727640151978
email, 0, 2, 0.7957916855812073
ermita, 3, 1, 0.9850698113441467
conjur, 3, 2, 0.9484041333198547
sardana, 3, 1, 0.9055380821228027
estratègies, 0, 1, 0.5302359461784363
falles, 3, 1, 0.8583130240440369
tumor, 3, 2, 0.9885945320129395
bronquitis, 3, 1, 0.6805514693260193
examen, 0, 2, 0.837033212184906
hostatgeria, 3, 1, 0.9968710541725159
purins, 3, 2, 0.9992693066596985
coreografia, 3, 1, 0.9801126718521118
pcs, 3, 2, 0.5005240440368652
pedregada, 3, 1, 0.7405750155448914
pavelló, 3, 2, 0.876899003982544
òxids, 3, 2, 0.6228728890419006
mitjanes, 3, 1, 0.9201635122299194
fallides, 0, 1, 0.5757943987846375
raïm, 3, 2, 0.8156823515892029
quadres, 3, 2, 0.9123213887214661
implicacions, 3, 1, 0.8607534766197205
càlcul, 3, 2, 0.9889834523200989
desena, 3, 1, 0.9445695877075195
innovacions, 3, 1, 0.7572762370109558
hemeroteca, 3, 1, 0.6964756846427917
rases, 3, 1, 0.5845332145690918
canons, 0, 2, 0.8082050085067749
quilograms, 3, 2, 0.7819119691848755
picabaralla, 3, 1, 0.9700414538383484
rei, 3, 2, 0.9937928915023804
kw, 0, 2, 0.9341277480125427
relaxació, 3, 1, 0.9878380298614502
reintegrament, 0, 2, 0.9715120196342468
suplement, 3, 2, 0.9864525198936462
intensitat, 3, 1, 0.8648031949996948
teletreballadors, 3, 2, 0.9620041847229004
favors, 3, 2, 0.8664276003837585
gimnàs, 3, 2, 0.675576388835907
senyor, 3, 2, 0.9158093929290771
setanta, 3, 2, 0.6776243448257446
avions, 3, 2, 0.6616039276123047
obsequi, 3, 2, 0.9309960007667542
armats, 3, 2, 0.9721477031707764
hípica, 3, 1, 0.9988452196121216
inculturació, 3, 1, 0.9823839664459229
muntanyes, 3, 1, 0.9970690608024597
pimes, 3, 1, 0.8909087777137756
freqüentació, 3, 1, 0.9689279198646545
espavilats, 3, 2, 0.8736797571182251
candidates, 3, 1, 0.9061166644096375
cúpules, 3, 1, 0.9823567867279053
acceleració, 0, 1, 0.6668935418128967
consorcis, 3, 2, 0.5957432389259338
aqüífer, 0, 2, 0.4997667074203491
cimera, 3, 1, 0.9613261818885803
expedicionaris, 3, 2, 0.9866384267807007
xatracs, 3, 2, 0.9502135515213013
amfetamines, 3, 1, 0.7800267934799194
provocació, 3, 1, 0.969738781452179
vençuts, 3, 2, 0.9673227071762085
responsabilització, 3, 1, 0.8974539637565613
directe, 0, 2, 0.9895457625389099
suggeriment, 3, 2, 0.6502876877784729
aliat, 3, 2, 0.9857007265090942
burro, 3, 2, 0.9998956918716431
arxiver, 3, 2, 0.8133607506752014
catalogació, 0, 1, 0.9149460792541504
arqueòloga, 3, 1, 0.9658858180046082
excavadora, 3, 1, 0.9914183616638184
doble, 3, 2, 0.5604744553565979
pagaré, 3, 2, 0.9952732920646667
gasolinera, 3, 1, 0.9186984300613403
esclariment, 3, 2, 0.8892716765403748
punyalades, 3, 1, 0.9966942071914673
enemistat, 3, 1, 0.5286278128623962
bastiment, 3, 2, 0.9875937104225159
historial, 3, 2, 0.9992009997367859
consums, 3, 2, 0.9296754002571106
somnolència, 3, 1, 0.9373095035552979
llançadora, 3, 1, 0.9335905313491821
autosatisfacció, 3, 1, 0.9453579187393188
refundació, 0, 1, 0.6620333790779114
acostaments, 3, 2, 0.9151424765586853
recerques, 3, 1, 0.66672283411026
vídeos, 0, 2, 0.8374462127685547
nínxol, 3, 2, 0.9874476790428162
plats, 3, 2, 0.8251423239707947
sardinada, 3, 1, 0.5700045228004456
tonalitat, 3, 1, 0.5072728991508484
conscienciació, 3, 1, 0.9736376404762268
serietat, 3, 1, 0.8889416456222534
misses, 0, 1, 0.8812189698219299
ferma, 3, 1, 0.9638023376464844
mítings, 3, 2, 0.9728469252586365
espigons, 3, 2, 0.7376874089241028
disbarat, 3, 2, 0.999848484992981
frontó, 3, 2, 0.8113629221916199
paritat, 3, 1, 0.9965952038764954
ous, 3, 2, 0.9833995699882507
monstres, 3, 2, 0.9682941436767578
semifinals, 3, 1, 0.9199593663215637
cabdill, 3, 2, 0.97992342710495
xacra, 3, 1, 0.9531254768371582
calendaris, 3, 2, 0.999764621257782
acudits, 3, 2, 0.7880802750587463
violador, 3, 2, 0.9552238583564758
enllaços, 3, 2, 0.9995819926261902
tiratge, 3, 2, 0.9966489672660828
descontentament, 3, 2, 0.9164862632751465
llet, 3, 1, 0.9916506409645081
escorcoll, 3, 2, 0.9929768443107605
b, 3, 1, 0.9681549072265625
ovació, 3, 1, 0.9783765077590942
demà, 3, 2, 0.7491244077682495
interessat, 0, 2, 0.8558580279350281
qualitats, 3, 1, 0.8968693017959595
dol, 3, 2, 0.9767829179763794
organitzador, 3, 2, 0.9931237101554871
careta, 3, 1, 0.9833824038505554
riberes, 3, 1, 0.8285330533981323
masos, 0, 2, 0.8835582733154297
bord, 0, 2, 0.8376355171203613
integritat, 3, 1, 0.8663610219955444
plaques, 3, 1, 0.7218044996261597
desequilibris, 3, 2, 0.7985422611236572
afecte, 0, 2, 0.5978520512580872
al·lèrgies, 3, 1, 0.8504821062088013
trinxera, 0, 1, 0.6785953044891357
molles, 3, 1, 0.8849308490753174
guarisme, 3, 2, 0.9992415904998779
providències, 3, 1, 0.994903564453125
accessibilitat, 3, 1, 0.8555848598480225
flor, 3, 1, 0.9951668977737427
despoblament, 3, 2, 0.7086435556411743
closca, 3, 1, 0.8789153695106506
conjuntura, 3, 1, 0.978082537651062
arqueòleg, 3, 2, 0.9368410706520081
glaciació, 3, 1, 0.9816493391990662
observacions, 0, 1, 0.8672513365745544
fugitius, 3, 2, 0.9987707734107971
miracle, 3, 2, 0.9991488456726074
déu, 3, 2, 0.9707984328269958
iluminati, 0, 2, 0.8877600431442261
franges, 0, 1, 0.9105507135391235
tibles, 3, 2, 0.917896568775177
poema, 3, 2, 0.9694138169288635
multiculturalitat, 3, 1, 0.9884614944458008
imputacions, 3, 1, 0.9894620776176453
tinta, 0, 1, 0.7405379414558411
geologia, 3, 1, 0.9285488724708557
pirita, 3, 1, 0.892578125
maternitat, 3, 1, 0.9538623690605164
artesania, 3, 1, 0.9759178161621094
flames, 3, 1, 0.9437436461448669
assalts, 3, 2, 0.6473926901817322
gais, 3, 2, 0.9618851542472839
felicitacions, 3, 1, 0.9670763611793518
dividend, 3, 2, 0.7009768486022949
cava, 3, 1, 0.9412021040916443
grapes, 3, 1, 0.6758673191070557
correfoc, 3, 2, 0.9997227787971497
beat, 3, 2, 0.9834557175636292
palmerar, 3, 2, 0.837395429611206
detractors, 3, 2, 0.9881041646003723
tríptic, 3, 2, 0.9483367204666138
restauradors, 3, 2, 0.984291672706604
escriptores, 3, 1, 0.9775955080986023
màfies, 3, 1, 0.908604085445404
octet, 3, 2, 0.9344835877418518
nectarina, 3, 1, 0.9456915855407715
vellesa, 3, 1, 0.9962049126625061
valls, 3, 1, 0.7591068744659424
filibusterisme, 3, 2, 0.9189423322677612
impugnació, 3, 1, 0.6955786347389221
validació, 0, 1, 0.6937310099601746
terç, 3, 2, 0.8661457896232605
insults, 3, 2, 0.9239407777786255
exigències, 0, 1, 0.8654095530509949
alfals, 3, 2, 0.954099714756012
juny, 3, 2, 0.9942452311515808
faroles, 3, 1, 0.9678404331207275
ongs, 0, 1, 0.9701936841011047
