word,prediction,label,confidence
βουλευτές, 3, 2, 0.9937227368354797
μέτρων, 3, 0, 0.8096134066581726
θέματος, 3, 0, 0.9885706305503845
τέλος, 3, 0, 0.5929434299468994
μελών, 3, 0, 0.9790999293327332
δραστών, 3, 2, 0.9878310561180115
πρωτοβουλίας, 3, 1, 0.9709038138389587
εφαρμογής, 3, 1, 0.9998911619186401
καταγωγή, 3, 1, 0.5753568410873413
επικρίσεις, 3, 1, 0.8763554692268372
έννοια, 0, 1, 0.9942755103111267
συζήτηση, 3, 1, 0.9950737357139587
σοβαρότητα, 3, 1, 0.9976632595062256
περιστάσεις, 3, 1, 0.6326389908790588
εναρμόνισης, 3, 1, 0.9950860142707825
πολιτών, 3, 2, 0.6348645687103271
βλάστηση, 0, 1, 0.6567114591598511
νερά, 0, 0, 0.5992416739463806
νομό, 3, 2, 0.6871282458305359
θέα, 3, 1, 0.9961066842079163
πηγές, 0, 1, 0.6784385442733765
εκδοχές, 3, 1, 0.8896514177322388
χρόνια, 0, 0, 0.9221667647361755
δάσος, 3, 0, 0.886238694190979
πόλη, 3, 1, 0.6986141204833984
ηλικίας, 0, 1, 0.875914990901947
συγκρότημα, 3, 0, 0.9664014577865601
θάλασσας, 0, 1, 0.6201100945472717
κυρία, 3, 1, 0.867814302444458
επικράτεια, 3, 1, 0.9513208270072937
εβδομάδα, 3, 1, 0.9997418522834778
ηφαίστειο, 0, 0, 0.8070962429046631
συναίνεση, 3, 1, 0.9827321767807007
σύνολο, 3, 0, 0.9611784219741821
συμβάν, 0, 0, 0.6524486541748047
νοέμβριο, 3, 2, 0.9954046010971069
αντιμετώπισης, 3, 1, 0.9981131553649902
ομάδων, 3, 1, 0.9876735806465149
κυβέρνησης, 3, 1, 0.9586226940155029
λουτρό, 3, 0, 0.9845282435417175
σύνθημα, 3, 0, 0.56558758020401
άνδρες, 3, 2, 0.9909412264823914
οργανώσεων, 3, 1, 0.9977692365646362
απώλειες, 3, 1, 0.9936192631721497
μετώπου, 3, 0, 0.9487404823303223
τροτσκιστές, 3, 2, 0.9961133003234863
παράδειγμα, 3, 0, 0.5641456842422485
μπολσεβικισμό, 3, 2, 0.9995369911193848
κρατούμενος, 3, 2, 0.6211491227149963
πρόεδρος, 3, 2, 0.9986490607261658
πρακτορείο, 3, 0, 0.8557711839675903
αστυνομία, 3, 1, 0.7796646356582642
πρωτοστάτες, 3, 2, 0.9999721050262451
πρόδρομος, 3, 2, 0.9844453930854797
απουσία, 3, 1, 0.9999672174453735
προσανατολισμό, 3, 2, 0.924493670463562
έτος, 3, 0, 0.6679202318191528
στρατόπεδα, 0, 0, 0.8689335584640503
πράξεις, 3, 1, 0.5696336030960083
αλληλογραφίας, 0, 1, 0.9533424377441406
χρήσης, 0, 1, 0.5197044014930725
διανομής, 3, 1, 0.9990664124488831
χρυσού, 3, 2, 0.5209257006645203
απόστολο, 3, 2, 0.7770992517471313
καπνοχώρι, 0, 0, 0.5445884466171265
ερείπια, 3, 0, 0.9593340754508972
υπολείμματα, 3, 0, 0.9047856330871582
μαρτίου, 3, 2, 0.998140811920166
ηγέτης, 3, 2, 0.9989732503890991
τζόγου, 3, 2, 0.9982768297195435
εχθρότητά, 3, 1, 0.9929177761077881
εχθρότητα, 3, 1, 0.9980835914611816
σχέδια, 0, 0, 0.5641177892684937
δημοκρατία, 3, 1, 0.9849807024002075
μεγαλομέτοχος, 3, 2, 0.9995160102844238
τραυματίες, 3, 2, 0.9896201491355896
τοπία, 3, 0, 0.7461090683937073
ναός, 3, 2, 0.9880748391151428
λιοτρίβια, 0, 0, 0.8329620361328125
διάρκειας, 3, 1, 0.6896705627441406
οπαδούς, 3, 2, 0.8539308905601501
βουνού, 3, 0, 0.9887211918830872
δραστηριότητες, 3, 1, 0.9201765060424805
αιχμής, 0, 1, 0.736182689666748
πλοίου, 3, 0, 0.774878203868866
δύναμης, 3, 1, 0.9547525644302368
πατρίδα, 3, 1, 0.9969878792762756
παραπέτασμα, 0, 0, 0.919805109500885
επαναφορά, 3, 1, 0.9999552965164185
βιομηχανιών, 3, 1, 0.7999585270881653
συνθηκών, 3, 1, 0.8518771529197693
