word,prediction,label,confidence
moeite, 1, 3, 0.9682047367095947
zicht, 0, 0, 0.8417418003082275
schema, 2, 0, 0.9499989151954651
jaar, 2, 0, 0.5622026324272156
grap, 1, 3, 0.6710000038146973
jeugdteam, 2, 0, 0.93997722864151
toernooi, 2, 0, 0.8426064252853394
doelman, 2, 3, 0.9994213581085205
topscorer, 2, 3, 0.9596959352493286
tegenstander, 2, 3, 0.8455128073692322
realiteit, 1, 3, 0.9665164351463318
teleurstelling, 1, 3, 0.8441330194473267
organisatie, 2, 3, 0.5017377734184265
verhaal, 2, 0, 0.9503956437110901
manier, 1, 3, 0.7622166872024536
jachtparcours, 2, 0, 0.9521250128746033
geluk, 2, 0, 0.8632861971855164
lot, 2, 0, 0.7761715054512024
offensief, 2, 0, 0.627207338809967
meesterzet, 2, 3, 0.9589647054672241
ploegleiderswagen, 2, 3, 0.9988200068473816
schim, 2, 3, 0.6571977138519287
avontuur, 2, 0, 0.9859693050384521
kandidaat, 1, 3, 0.8853228092193604
vredesproces, 0, 0, 0.7852571606636047
verklaring, 1, 3, 0.8688338398933411
belang, 2, 0, 0.9837853908538818
stadion, 2, 0, 0.9085492491722107
plan, 2, 0, 0.774057924747467
geval, 2, 0, 0.6947988271713257
dubbelpartner, 2, 3, 0.9909070730209351
knie, 0, 3, 0.5352279543876648
loer, 1, 3, 0.9429436922073364
tegenstandster, 1, 3, 0.894878089427948
folder, 1, 3, 0.9576495885848999
paus, 2, 3, 0.5998027920722961
roeping, 1, 3, 0.8708049654960632
geschrift, 2, 0, 0.9866932034492493
wijding, 1, 3, 0.9067858457565308
totaal, 2, 0, 0.735381007194519
argument, 2, 0, 0.9458199739456177
recht, 2, 0, 0.9886019825935364
groep, 1, 3, 0.9529502987861633
uur, 2, 0, 0.9740192294120789
onderzoek, 0, 0, 0.641739010810852
hoofdbehandelaar, 1, 3, 0.8049031496047974
risico, 2, 0, 0.7119414806365967
raampje, 2, 0, 0.8314980268478394
aantal, 2, 0, 0.8337664008140564
last, 0, 3, 0.6042138338088989
woordvoerder, 2, 3, 0.97316575050354
kring, 2, 3, 0.5748567581176758
rijksluchtvaartdienst, 1, 3, 0.610912561416626
blues, 2, 3, 0.8832847476005554
pond, 2, 0, 0.9381455779075623
pinpas, 2, 3, 0.5358549952507019
landbouwbeleid, 0, 0, 0.7012949585914612
petitie, 1, 3, 0.896888792514801
parlement, 2, 0, 0.9952878952026367
losgeld, 2, 0, 0.9929051995277405
cardioverter, 2, 3, 0.8324042558670044
terugtrekking, 0, 3, 0.5162280797958374
actie, 2, 3, 0.47830796241760254
tijdrit, 2, 3, 0.9889529943466187
zilver, 1, 0, 0.6381957530975342
cricketteam, 2, 0, 0.9788479208946228
liga, 1, 3, 0.9897541403770447
top, 2, 3, 0.9211922883987427
nabeschouwing, 1, 3, 0.868545413017273
verlies, 1, 0, 0.8261910676956177
vechtersmentaliteit, 1, 3, 0.8363192081451416
thuisplaat, 1, 3, 0.8653669953346252
waarde, 1, 3, 0.666024923324585
tekort, 1, 0, 0.6786083579063416
voorronde, 1, 3, 0.8458420634269714
blokker, 1, 3, 0.8682017922401428
vormcrisis, 1, 3, 0.6709364056587219
verdediging, 1, 3, 0.550300657749176
scherpte, 0, 3, 0.5512959957122803
return, 2, 3, 0.5146923065185547
middenvelder, 2, 3, 0.9996659755706787
mobilisatie, 1, 3, 0.9630282521247864
uitstek, 2, 0, 0.7779893279075623
adres, 0, 0, 0.727783203125
record, 2, 0, 0.9678781032562256
afsluiting, 1, 3, 0.6160546541213989
website, 2, 3, 0.827338457107544
chauffeur, 2, 3, 0.9957276582717896
oog, 0, 0, 0.9578156471252441
rollenpatroon, 1, 0, 0.8219470381736755
ziekte, 2, 3, 0.57508784532547
been, 1, 0, 0.6236565709114075
wondermiddel, 2, 0, 0.952393651008606
voorgeschiedenis, 1, 3, 0.8291785717010498
zus, 1, 3, 0.658514142036438
dochter, 1, 3, 0.919894814491272
grondlegger, 2, 3, 0.9681918621063232
zijspoor, 2, 0, 0.9489100575447083
personeel, 2, 0, 0.9427734613418579
wissel, 2, 3, 0.8732215166091919
vakbondsbestuurder, 2, 3, 0.9985939860343933
overheid, 2, 3, 0.9014900922775269
receptie, 1, 3, 0.46462196111679077
toestemmingswet, 0, 3, 0.7395579814910889
troonopvolger, 2, 3, 0.9867861866950989
gebruik, 2, 0, 0.7475293874740601
les, 0, 3, 0.7193325757980347
finalist, 2, 3, 0.5899008512496948
boodschap, 0, 3, 0.7190817594528198
trojka, 1, 3, 0.48505303263664246
interview, 2, 0, 0.7387000322341919
nacompetitie, 1, 3, 0.9998670816421509
product, 2, 0, 0.988350510597229
consultatiebureau, 2, 0, 0.4848865866661072
beleidsvrijheid, 1, 3, 0.8616911172866821
patiënt, 2, 3, 0.9860458970069885
uitwerking, 0, 3, 0.9256370663642883
zorg, 1, 3, 0.9984040856361389
aard, 2, 3, 0.9742637872695923
anticonceptie, 1, 3, 0.7070280909538269
maatwerk, 2, 0, 0.6105791926383972
difterie, 0, 3, 0.5631874799728394
tafel, 0, 3, 0.540031909942627
inbreng, 2, 3, 0.6619555354118347
periode, 2, 3, 0.8845066428184509
leefklimaat, 1, 0, 0.9375538229942322
bloed, 0, 0, 0.37678152322769165
gevechtssport, 1, 3, 0.9706125259399414
raam, 2, 0, 0.5216637253761292
pedagoog, 2, 3, 0.9954645037651062
verbetering, 0, 3, 0.9291887283325195
overgewicht, 1, 0, 0.49341675639152527
opsomming, 2, 3, 0.8342492580413818
staatssecretaris, 2, 3, 0.9473849534988403
continuïteit, 1, 3, 0.7393423318862915
verhouding, 1, 3, 0.6963405013084412
geaardheid, 1, 3, 0.39430442452430725
animo, 2, 3, 0.5180250406265259
spijt, 1, 3, 0.6567116975784302
elite, 2, 3, 0.9982031583786011
uitweg, 1, 3, 0.931316077709198
levensduur, 1, 3, 0.6060575842857361
neiging, 1, 3, 0.8875625729560852
afzijdige, 1, 3, 0.7126429080963135
spot, 2, 3, 0.9946269392967224
generatie, 2, 3, 0.4677641987800598
emancipatie, 1, 3, 0.9938206076622009
veroordeling, 1, 3, 0.9011291861534119
rechtspraak, 2, 3, 0.4271433353424072
bondspresident, 2, 3, 0.9261776804924011
flo, 2, 3, 0.9643098711967468
strijkkwartet, 2, 0, 0.9300406575202942
voorzet, 2, 3, 0.591121256351471
bezoeker, 2, 3, 0.9892377853393555
kantoor, 2, 0, 0.86735999584198
catalogus, 1, 3, 0.9515241384506226
beurskoers, 2, 3, 0.5683490037918091
bewind, 2, 0, 0.9674072861671448
geweten, 2, 0, 0.8511570692062378
nota, 1, 3, 0.9828701615333557
politietaak, 2, 3, 0.9233894348144531
taakverdeling, 1, 3, 0.7533795237541199
