word,prediction,label,confidence
användaren, 2, 3, 0.9539966583251953
information, 1, 3, 0.9910812973976135
krav, 1, 0, 0.5661755204200745
webbsidor, 1, 3, 0.9579750299453735
text, 2, 3, 0.9365221858024597
uppsättning, 1, 3, 0.9454550743103027
stycken, 2, 0, 0.803995668888092
taget, 2, 0, 0.5306806564331055
schemat, 1, 0, 0.524063229560852
tur, 0, 3, 0.6019128561019897
disposition, 1, 3, 0.47225701808929443
städer, 2, 3, 0.7546414732933044
filtret, 2, 0, 0.9193397164344788
höjd, 2, 3, 0.8355160355567932
kantlinjer, 1, 3, 0.9792017340660095
grupp, 1, 3, 0.6594429612159729
gruppering, 1, 3, 0.7277347445487976
veckor, 1, 3, 0.6582190990447998
fiskeby, 2, 3, 0.9170705080032349
sällskap, 0, 0, 0.7517671585083008
lättnad, 0, 3, 0.9606738686561584
tullen, 2, 3, 0.9444822669029236
vara, 2, 3, 0.7322548031806946
fickan, 2, 3, 0.557425856590271
rusningstid, 2, 3, 0.697594404220581
kostym, 2, 3, 0.7898861765861511
hållet, 0, 0, 0.8688288927078247
titel, 1, 3, 0.8355922102928162
boken, 1, 3, 0.5464887022972107
stationsbyggnaden, 2, 3, 0.855773389339447
tuggummit, 1, 0, 0.6984903812408447
anledning, 2, 3, 0.4902387857437134
grinden, 2, 3, 0.9914568066596985
stationen, 2, 3, 0.9058645963668823
lugn, 2, 0, 0.5156149864196777
åldringar, 0, 3, 0.7623913288116455
förväntningar, 0, 3, 0.553741455078125
litteratur, 1, 3, 0.7270427942276001
författare, 2, 3, 0.9970036149024963
telefonsamtalen, 1, 0, 0.7558766007423401
monolog, 2, 3, 0.8431149125099182
användning, 0, 3, 0.868159830570221
saken, 0, 3, 0.9600775837898254
människorna, 2, 3, 0.9329246878623962
huvudet, 2, 0, 0.5305913686752319
inhägnaden, 0, 3, 0.6091059446334839
kultur, 2, 3, 0.38805437088012695
inflytande, 0, 0, 0.9773688316345215
krig, 2, 0, 0.5704139471054077
äventyret, 0, 0, 0.5242549180984497
palestinamandatets, 2, 0, 0.9239764213562012
furst, 2, 3, 0.999907374382019
diskussionen, 0, 3, 0.8551012873649597
prelaterna, 1, 3, 0.6313979625701904
ledare, 2, 3, 0.995080828666687
förhoppning, 0, 3, 0.9519626498222351
recension, 1, 3, 0.6159701943397522
trädgård, 0, 3, 0.5215234756469727
lövverket, 1, 0, 0.7311754822731018
eskort, 2, 3, 0.7603088617324829
allmosor, 1, 3, 0.8646656274795532
axlarna, 2, 3, 0.7992970943450928
skålar, 2, 3, 0.7360033988952637
gången, 2, 3, 0.559277355670929
upplysningar, 0, 3, 0.9834979176521301
sport, 0, 3, 0.599770724773407
hands, 1, 3, 0.8243387341499329
knä, 1, 0, 0.6527066230773926
ögonkastet, 1, 0, 0.8312537670135498
hälften, 2, 3, 0.5559929013252258
personal, 1, 3, 0.6398094296455383
bolagets, 2, 0, 0.9447706341743469
mått, 1, 0, 0.9466100931167603
anteckning, 0, 3, 0.952492356300354
läkare, 2, 3, 0.9975971579551697
engelsman, 2, 3, 0.999164342880249
farväl, 0, 0, 0.9804919958114624
fru, 1, 3, 0.8464102149009705
budbärare, 2, 3, 0.998511016368866
sansen, 2, 3, 0.7347726225852966
brottslingar, 2, 3, 0.7909783124923706
miljö, 1, 3, 0.8838361501693726
fladder, 2, 0, 0.6956026554107666
tanke, 0, 3, 0.8550707101821899
varelserna, 2, 3, 0.7883533835411072
ögonblicket, 0, 0, 0.8458352088928223
underverket, 0, 0, 0.4075152277946472
minnena, 2, 3, 0.6017451882362366
byggnader, 1, 3, 0.47448402643203735
hydda, 1, 3, 0.6028698086738586
stol, 2, 3, 0.885982096195221
handelsstation, 2, 3, 0.945906937122345
agenda, 1, 3, 0.8509392142295837
prejudikat, 2, 0, 0.8225271105766296
risken, 2, 3, 0.7500709891319275
jordbruk, 0, 0, 0.5363771915435791
fakta, 1, 0, 0.9811028838157654
produkter, 0, 3, 0.7131919264793396
miljön, 2, 3, 0.5985662341117859
tack, 2, 0, 0.6027263402938843
konstnärers, 2, 3, 0.47827932238578796
upphetsning, 0, 3, 0.5510907769203186
unionen, 2, 3, 0.4977821707725525
betänkandet, 0, 0, 0.9976949095726013
farthållare, 2, 3, 0.9364640712738037
förnyandet, 0, 0, 0.999657392501831
rätt, 0, 3, 0.5951519012451172
kommentar, 0, 3, 0.7589696645736694
exempel, 1, 0, 0.3849222958087921
process, 1, 3, 0.904657244682312
utrymmen, 0, 0, 0.6081683039665222
talartid, 2, 3, 0.7717124223709106
artikeln, 0, 3, 0.647975504398346
försök, 1, 0, 0.5276089906692505
sorlet, 2, 0, 0.983732283115387
huvudbyggnaden, 2, 3, 0.4908299148082733
hushåll, 2, 0, 0.4299599826335907
järnblad, 1, 0, 0.7225078344345093
gyttja, 1, 3, 0.8129699230194092
pånyttfödelsens, 0, 3, 0.9635493755340576
känslan, 2, 3, 0.6880135536193848
likhet, 0, 3, 0.6235190033912659
konfetti, 0, 3, 0.9480399489402771
armbågarna, 2, 3, 0.9377716183662415
fästingar, 2, 3, 0.8427087664604187
fårskalle, 2, 3, 0.9978877902030945
hustrur, 1, 3, 0.5064505934715271
chans, 2, 3, 0.8897005319595337
törst, 0, 3, 0.4232148826122284
skrivbord, 2, 0, 0.7254739999771118
guvernören, 2, 3, 0.9999521970748901
anspelning, 0, 3, 0.9013984799385071
idéer, 1, 3, 0.8012038469314575
flicka, 1, 3, 0.7187801003456116
hals, 2, 3, 0.8245542049407959
skollärare, 2, 3, 0.9852622151374817
packen, 2, 3, 0.9229974746704102
smalbenet, 2, 0, 0.9831158518791199
afrikaner, 2, 3, 0.855424702167511
livslusten, 2, 3, 0.5037494897842407
klänningen, 2, 3, 0.6271969079971313
ljuset, 0, 0, 0.41712686419487
stationsvagn, 2, 3, 0.9399923086166382
händer, 0, 3, 0.9432790279388428
mottagningarna, 1, 3, 0.8810032606124878
episoden, 0, 3, 0.7192156314849854
hallen, 1, 3, 0.41410884261131287
tårtan, 2, 3, 0.7919878959655762
tårta, 1, 3, 0.9400495290756226
tornuggla, 1, 3, 0.9300550222396851
bostad, 2, 3, 0.7177478075027466
mugglare, 2, 3, 0.9890873432159424
mängder, 0, 3, 0.41140833497047424
klunk, 2, 3, 0.870061457157135
trollkarlen, 2, 3, 0.9786186814308167
jultomte, 0, 3, 0.8594874739646912
tomtenissarna, 0, 3, 0.3906039893627167
väg, 1, 3, 0.8464617729187012
skjulet, 0, 0, 0.9748345017433167
tapeten, 2, 3, 0.6070968508720398
akvarium, 2, 0, 0.9345464110374451
rören, 2, 0, 0.8741471767425537
frukosten, 2, 3, 0.5419538617134094
internat, 1, 0, 0.5609458088874817
rock, 2, 3, 0.7651342749595642
mörkrets, 2, 0, 0.9468257427215576
sfärernas, 1, 3, 0.8051155805587769
roder, 2, 0, 0.7654703259468079
fernissa, 1, 3, 0.6244150996208191
kapitlet, 0, 0, 0.8560531139373779
komplikationer, 0, 3, 0.3796589970588684
dimension, 1, 3, 0.9923322200775146
hissblock, 2, 0, 0.8286909461021423
logg, 2, 0, 0.47699421644210815
back, 2, 3, 0.6827914714813232
mammas, 2, 3, 0.6493998169898987
tandborste, 2, 3, 0.9342820048332214
guld, 2, 0, 0.5050865411758423
björnar, 0, 3, 0.5137231945991516
rodret, 2, 0, 0.9603481888771057
innehåll, 0, 0, 0.9437849521636963
värden, 2, 0, 0.8350896239280701
försäljningsintäkter, 0, 3, 0.6727057695388794
objekten, 1, 0, 0.6148711442947388
starten, 0, 3, 0.7707793116569519
medlemmarna, 2, 3, 0.9534270763397217
bordet, 0, 0, 0.4916740357875824
beställningen, 1, 3, 0.744782567024231
hopplösheten, 0, 3, 0.5102195143699646
styrkan, 1, 3, 0.52353835105896
kastare, 2, 3, 0.7993515133857727
kontrollen, 2, 3, 0.5040646195411682
överblick, 1, 3, 0.8630239367485046
tyngden, 2, 3, 0.42427924275398254
väntan, 2, 3, 0.6534513831138611
fläck, 1, 3, 0.7428831458091736
ägg, 1, 0, 0.9628342986106873
tallrik, 2, 3, 0.933732807636261
frågetecken, 0, 0, 0.8959999680519104
förfalskningar, 0, 3, 0.5576499104499817
begåvning, 2, 3, 0.6226382255554199
skepnaden, 2, 3, 0.8306055665016174
chassider, 2, 3, 0.956977128982544
boningar, 0, 3, 0.9942599534988403
pondus, 2, 3, 0.9950150847434998
montrar, 1, 3, 0.4335390627384186
recept, 1, 0, 0.8999994993209839
framförande, 0, 0, 0.4874435365200043
ärkebiskop, 2, 3, 0.9913249015808105
demokratin, 1, 3, 0.5684133768081665
döden, 0, 3, 0.8561660647392273
släktdrag, 0, 0, 0.5427109599113464
kusiner, 2, 3, 0.969681978225708
nationer, 0, 3, 0.637789785861969
ersättning, 0, 3, 0.7231845259666443
författarna, 2, 3, 0.9707335829734802
laget, 2, 0, 0.9874895215034485
sträck, 1, 0, 0.7438778877258301
kafé, 0, 0, 0.6951053738594055
flodångare, 2, 3, 0.8507903218269348
käpp, 2, 3, 0.6947866678237915
skulderbladen, 2, 0, 0.8480685949325562
invånare, 2, 3, 0.908832848072052
grift, 0, 3, 0.4994714558124542
dubbeldörrar, 1, 3, 0.93643718957901
karta, 2, 3, 0.9601602554321289
väntrummet, 1, 0, 0.7317543625831604
oväsen, 2, 0, 0.7856266498565674
trädtoppar, 0, 3, 0.732185959815979
bördor, 2, 3, 0.6928411722183228
spjut, 1, 0, 0.7283293604850769
karl, 2, 3, 0.9346653819084167
myteriet, 2, 0, 0.6028982400894165
skymten, 2, 3, 0.8649422526359558
stavar, 2, 3, 0.9649426341056824
definitionen, 0, 3, 0.4676080048084259
produkten, 2, 3, 0.752643883228302
konsumenterna, 2, 3, 0.5538638234138489
kolleger, 2, 3, 0.9063767194747925
uppsättningar, 1, 3, 0.9728037118911743
protokollet, 2, 0, 0.6415388584136963
industrin, 2, 3, 0.7504814863204956
