word,prediction,label,confidence
mlekarn, 1, 1, 0.6300374269485474
kmetijstvo, 1, 0, 0.8000984191894531
deleža, 1, 2, 0.8405998349189758
uporabniki, 2, 2, 0.9776968955993652
zakonodaja, 1, 1, 0.9935593605041504
pravice, 1, 1, 0.9845960736274719
odgovornost, 1, 1, 0.9987282156944275
embalaže, 1, 1, 0.5125664472579956
veleposlanik, 2, 2, 0.9479241967201233
predstavništvo, 2, 0, 0.7270933389663696
delež, 2, 2, 0.9812061190605164
območje, 2, 0, 0.8635871410369873
primeru, 2, 2, 0.7010435461997986
javnostmi, 1, 1, 0.7793458700180054
podatke, 2, 2, 0.8615216612815857
tekst, 2, 2, 0.9904081225395203
novembra, 2, 2, 0.8661001920700073
stik, 2, 2, 0.8222679495811462
prehrana, 1, 1, 0.8950774073600769
prizadevanje, 1, 0, 0.9681720733642578
osamosvojitve, 1, 1, 0.8608713746070862
uporabo, 1, 1, 0.9665114283561707
pravic, 2, 1, 0.5765057802200317
shemo, 2, 1, 0.9047051668167114
pomeni, 2, 2, 0.9811985492706299
čustvo, 1, 0, 0.9482985138893127
pridiganju, 2, 0, 0.5936351418495178
leti, 2, 0, 0.8317740559577942
vodilo, 1, 0, 0.8235809206962585
stila, 2, 2, 0.8875300288200378
stil, 2, 2, 0.9994576573371887
besedilu, 2, 0, 0.9850400686264038
način, 2, 2, 0.9373883008956909
odločenost, 1, 1, 0.9995200634002686
arhiv, 1, 2, 0.6122628450393677
policijo, 2, 1, 0.5336354970932007
novinarja, 1, 2, 0.9657317996025085
policisti, 2, 2, 0.9883451461791992
komisija, 1, 1, 0.9566068649291992
stvari, 1, 1, 0.6400694251060486
privatizacije, 1, 1, 0.9955490827560425
odločitve, 1, 1, 0.7621185779571533
trgih, 1, 2, 0.9588695764541626
tableto, 2, 1, 0.6765686273574829
storitve, 1, 1, 0.9985081553459167
glasov, 2, 2, 0.9855335354804993
okriljem, 1, 0, 0.9796457886695862
deteljice, 2, 1, 0.5986693501472473
nastanitve, 1, 1, 0.8902944326400757
težave, 1, 1, 0.5138102769851685
množica, 1, 1, 0.9595749378204346
sredstev, 2, 0, 0.9642481803894043
zmaga, 1, 1, 0.9668545722961426
prostorom, 2, 2, 0.5547356605529785
obdobje, 2, 0, 0.6795240044593811
generacije, 1, 1, 0.9510071873664856
društva, 2, 0, 0.8317667245864868
zatiranje, 2, 0, 0.6915307641029358
namig, 2, 2, 0.9195318818092346
sokom, 1, 2, 0.5427115559577942
vina, 1, 0, 0.9941653609275818
semenišču, 2, 0, 0.9988538026809692
kruh, 1, 2, 0.8658183813095093
vojaki, 2, 2, 0.9896758198738098
vojsko, 1, 1, 0.9608736038208008
zavodu, 2, 2, 0.9944191575050354
fant, 2, 2, 0.9995406866073608
oblačil, 1, 0, 0.7198562026023865
cena, 1, 1, 0.9981458187103271
zakulisju, 1, 0, 0.9637013673782349
napovednika, 1, 2, 0.9928568601608276
dekleta, 1, 0, 0.880082905292511
klovna, 1, 2, 0.7585653066635132
cestah, 1, 1, 0.9130158424377441
projekt, 2, 2, 0.9990286827087402
predložitvi, 2, 1, 0.9955499172210693
vlogo, 2, 1, 0.9082960486412048
juhe, 1, 1, 0.9955682158470154
prigrizke, 1, 2, 0.948723316192627
mobilnost, 1, 1, 0.9999710321426392
odgovarjanja, 1, 0, 0.941886842250824
mestu, 2, 0, 0.7128980159759521
mikroorganizmom, 2, 2, 0.5078816413879395
svetovalec, 2, 2, 0.9849868416786194
otrokom, 2, 2, 0.827948272228241
zamero, 1, 1, 0.9674695134162903
romanju, 2, 0, 0.5076493620872498
igralce, 1, 2, 0.6953603029251099
mlin, 1, 2, 0.5867494344711304
zakonov, 1, 2, 0.5037736892700195
postopek, 2, 2, 0.9978856444358826
spremembo, 1, 1, 0.9522519111633301
zmogljivosti, 1, 1, 0.9990672469139099
kapacitet, 1, 1, 0.7582560181617737
probleme, 1, 2, 0.7746548056602478
opozicija, 1, 1, 0.9998438358306885
otroka, 1, 2, 0.7722002863883972
razliko, 2, 1, 0.9907006025314331
državo, 1, 1, 0.8767572045326233
plemenu, 2, 0, 0.9938398003578186
pivom, 1, 0, 0.961729109287262
mavrico, 2, 1, 0.6185227036476135
blatom, 2, 0, 0.813381016254425
korakov, 1, 2, 0.9692044258117676
šale, 1, 1, 0.8766379356384277
porazu, 2, 2, 0.9883488416671753
kemoterapija, 1, 1, 0.9958395957946777
znanstvenica, 1, 1, 0.9987950325012207
opazovanju, 1, 0, 0.895913302898407
konstitucija, 1, 1, 0.999251663684845
silama, 2, 1, 0.9873387813568115
objavi, 2, 1, 0.8732829093933105
oskrbe, 1, 1, 0.7117530703544617
vlage, 1, 1, 0.9869062304496765
obliki, 2, 1, 0.9955319166183472
hektar, 2, 2, 0.9559221863746643
menjalnika, 1, 2, 0.9477681517601013
literature, 1, 1, 0.8440255522727966
lastnikom, 2, 2, 0.619231104850769
torbica, 2, 1, 0.6069010496139526
poteku, 2, 2, 0.9309855699539185
čistil, 2, 0, 0.9982964396476746
klopa, 1, 2, 0.9987240433692932
kemikalijami, 1, 1, 0.6646912097930908
ciklame, 2, 1, 0.9722535014152527
lonce, 1, 2, 0.5376096963882446
barvo, 2, 1, 0.994361400604248
cvetom, 2, 2, 0.781943142414093
premerom, 1, 2, 0.9220913648605347
oblike, 1, 1, 0.8495966196060181
subvencije, 1, 1, 0.5514965057373047
podlakti, 1, 1, 0.568512499332428
raziskave, 1, 1, 0.8930596709251404
magnet, 2, 2, 0.9930961728096008
keratin, 2, 2, 0.9900079965591431
spremembe, 1, 1, 0.8709667921066284
vpogleda, 1, 2, 0.9913323521614075
koščke, 1, 2, 0.7880135178565979
napredku, 1, 2, 0.7543807625770569
zdravila, 2, 0, 0.6494698524475098
vprašanje, 2, 0, 0.8199291229248047
posledici, 2, 1, 0.982521653175354
čast, 2, 1, 0.9997286200523376
tokov, 1, 2, 0.8432995080947876
koordinacije, 1, 1, 0.609125018119812
praksa, 1, 1, 0.999187171459198
implementaciji, 2, 1, 0.8424596190452576
mestom, 1, 0, 0.6295609474182129
pomočjo, 2, 1, 0.8650142550468445
izdelkov, 2, 2, 0.7906525731086731
izrekom, 1, 2, 0.9964411854743958
ljubitelji, 2, 2, 0.9978756904602051
banke, 1, 1, 0.982501208782196
črkami, 1, 1, 0.938532292842865
točko, 2, 1, 0.9993120431900024
vasi, 1, 1, 0.845215916633606
preučevanja, 1, 0, 0.9011495113372803
laži, 2, 1, 0.985052227973938
srečanja, 1, 0, 0.9784512519836426
pevca, 1, 2, 0.990436851978302
pomena, 2, 2, 0.9872020483016968
številk, 2, 1, 0.8287196755409241
glasbi, 2, 1, 0.9997970461845398
pregon, 2, 2, 0.7437763810157776
sekti, 2, 1, 0.9996583461761475
posoda, 1, 1, 0.5006346106529236
kristali, 2, 2, 0.9691095948219299
wap, 1, 2, 0.9660342931747437
opora, 1, 1, 0.9976803064346313
korenin, 2, 1, 0.9927104711532593
socvetja, 1, 0, 0.9414627552032471
rastiščih, 2, 0, 0.7515707015991211
predstavo, 1, 1, 0.9967888593673706
sodišči, 2, 0, 0.9928625226020813
premoženja, 1, 0, 0.9527930021286011
milijona, 2, 2, 0.9366936683654785
univerzi, 2, 1, 0.5128986835479736
obletnice, 1, 1, 0.973213255405426
oči, 1, 2, 0.9944745898246765
odstotka, 1, 2, 0.6371728181838989
gotovine, 1, 1, 0.8959582448005676
odvetnika, 1, 2, 0.9624952673912048
zavarovanje, 1, 0, 0.9922987818717957
strategije, 1, 1, 0.9797017574310303
orožje, 2, 0, 0.8508398532867432
zahodu, 2, 2, 0.9995307922363281
pretres, 2, 2, 0.9996767044067383
osamljenosti, 1, 1, 0.9845157861709595
galerija, 1, 1, 0.9900240302085876
odredbi, 2, 1, 0.9089528918266296
napisom, 2, 2, 0.6483583450317383
plastik, 2, 1, 0.9876276254653931
virov, 2, 2, 0.8353223204612732
običajev, 1, 2, 0.9889947772026062
vreče, 2, 1, 0.9267272353172302
poseg, 2, 2, 0.9961729645729065
krogu, 2, 2, 0.6887201070785522
vrtec, 1, 2, 0.6784284710884094
organizaciji, 2, 1, 0.9952108263969421
okrilje, 1, 0, 0.9857041835784912
pokala, 2, 2, 0.8049094080924988
večino, 2, 1, 0.7563843727111816
naravi, 2, 1, 0.9847853183746338
avditorij, 2, 2, 0.9999383687973022
predstava, 1, 1, 0.9994901418685913
golf, 2, 2, 0.6659582853317261
golfu, 2, 2, 0.9965795874595642
vlado, 1, 1, 0.9636396169662476
oprostitev, 1, 1, 0.9987446069717407
poreklu, 1, 0, 0.6263632774353027
pogodbo, 2, 1, 0.9879841804504395
zanimanje, 1, 0, 0.6098959445953369
mreži, 2, 1, 0.9849289059638977
prodaje, 1, 1, 0.9931198358535767
bolnika, 1, 2, 0.7031267881393433
tekmovalk, 1, 1, 0.6636621356010437
krompir, 2, 2, 0.9979614019393921
omrežje, 2, 0, 0.9454532861709595
ljubitelje, 2, 2, 0.5107051134109497
duša, 1, 1, 0.9964068531990051
soseda, 2, 1, 0.7163212299346924
prakse, 1, 1, 0.9879425168037415
kultur, 1, 1, 0.9526247978210449
spopad, 1, 2, 0.9514360427856445
militarizma, 1, 2, 0.898168683052063
prehranjevanja, 1, 0, 0.8865060806274414
sprejemanja, 1, 0, 0.9744470119476318
kuhinje, 1, 1, 0.8931398391723633
glasilke, 1, 1, 0.9429962635040283
strahu, 2, 2, 0.7660300135612488
varovanje, 1, 0, 0.9838507771492004
lažnivca, 1, 2, 0.8721333742141724
znamenji, 1, 0, 0.9742669463157654
skupek, 2, 2, 0.9965795874595642
odgovorom, 1, 2, 0.623572587966919
cigaretah, 2, 1, 0.7406156659126282
konkurence, 1, 1, 0.9070650935173035
oknu, 1, 0, 0.6690880656242371
kolesa, 1, 0, 0.992232084274292
reševanje, 1, 0, 0.8019914031028748
povišanja, 1, 0, 0.9968986511230469
prejemnice, 1, 1, 0.9115059971809387
učenja, 1, 0, 0.9433197975158691
kraje, 1, 2, 0.930827796459198
prašiča, 1, 2, 0.5835424065589905
mutacij, 1, 1, 0.952544629573822
apoptoza, 1, 1, 0.9902969002723694
žice, 1, 1, 0.8004758954048157
montažo, 1, 1, 0.6129209399223328
doto, 2, 1, 0.8973754048347473
izvršbo, 1, 1, 0.9932671785354614
dogovor, 2, 2, 0.9572746157646179
koruzo, 2, 1, 0.8303868770599365
miz, 2, 1, 0.8492366075515747
gostje, 2, 2, 0.9970171451568604
bok, 2, 2, 0.8101163506507874
ravnotežje, 2, 0, 0.7712876796722412
teksta, 1, 2, 0.9239035248756409
konceptov, 2, 2, 0.7461613416671753
bistvom, 2, 0, 0.8142633438110352
izgradnjo, 1, 1, 0.8071542978286743
ofenzivo, 1, 1, 0.5936160683631897
arheologa, 1, 2, 0.9970642924308777
objem, 1, 2, 0.9469348788261414
arheologije, 1, 1, 0.9780048727989197
pripombo, 1, 1, 0.5246170163154602
materialov, 2, 2, 0.8945187330245972
pečici, 2, 1, 0.9917687177658081
občina, 1, 1, 0.9074190258979797
