word,prediction,label,confidence
användaren, 2, 3, 0.9872069954872131
information, 1, 3, 0.9991987347602844
krav, 1, 0, 0.9933997392654419
webbsidor, 1, 3, 0.8865675330162048
text, 1, 3, 0.5746436715126038
uppsättning, 1, 3, 0.996772825717926
stycken, 2, 0, 0.9826968908309937
taget, 1, 0, 0.7354241609573364
schemat, 1, 0, 0.7787510752677917
tur, 1, 3, 0.9574798345565796
disposition, 1, 3, 0.9921097159385681
städer, 2, 3, 0.9427633881568909
filtret, 2, 0, 0.9978263974189758
höjd, 2, 3, 0.9213440418243408
kantlinjer, 1, 3, 0.780198335647583
grupp, 1, 3, 0.7008539438247681
gruppering, 1, 3, 0.692808985710144
veckor, 2, 3, 0.7642244696617126
fiskeby, 1, 3, 0.6997697949409485
sällskap, 1, 0, 0.6912262439727783
lättnad, 2, 3, 0.5209042429924011
tullen, 2, 3, 0.9888055324554443
vara, 2, 3, 0.8035740256309509
fickan, 2, 3, 0.9804219603538513
rusningstid, 2, 3, 0.9834367036819458
kostym, 2, 3, 0.9194272756576538
hållet, 1, 0, 0.9606130123138428
titel, 1, 3, 0.8308307528495789
boken, 2, 3, 0.786706268787384
stationsbyggnaden, 1, 3, 0.5060185194015503
tuggummit, 2, 0, 0.9931943416595459
anledning, 1, 3, 0.6939409375190735
grinden, 2, 3, 0.9843994379043579
stationen, 2, 3, 0.9270197153091431
lugn, 2, 0, 0.7041493058204651
åldringar, 1, 3, 0.9288698434829712
förväntningar, 1, 3, 0.995211660861969
litteratur, 1, 3, 0.6887657642364502
författare, 2, 3, 0.9995817542076111
telefonsamtalen, 2, 0, 0.6548585295677185
monolog, 2, 3, 0.5066906213760376
användning, 1, 3, 0.9975041747093201
saken, 1, 3, 0.7983298897743225
människorna, 2, 3, 0.9793419241905212
huvudet, 2, 0, 0.5638349652290344
inhägnaden, 2, 3, 0.9852617383003235
kultur, 1, 3, 0.6525033116340637
inflytande, 1, 0, 0.9562506079673767
krig, 2, 0, 0.7691134214401245
äventyret, 2, 0, 0.9969720840454102
palestinamandatets, 2, 0, 0.7114835381507874
furst, 2, 3, 0.9623451828956604
diskussionen, 2, 3, 0.8909922242164612
prelaterna, 1, 3, 0.9326292872428894
ledare, 2, 3, 0.9633848667144775
förhoppning, 1, 3, 0.8774649500846863
recension, 1, 3, 0.6714766025543213
trädgård, 1, 3, 0.9273251295089722
lövverket, 2, 0, 0.7535224556922913
eskort, 2, 3, 0.9743196964263916
allmosor, 1, 3, 0.982609748840332
axlarna, 1, 3, 0.7516899704933167
skålar, 2, 3, 0.9931219220161438
gången, 1, 3, 0.6180680394172668
upplysningar, 1, 3, 0.9929312467575073
sport, 2, 3, 0.9576084613800049
hands, 1, 3, 0.9730277061462402
knä, 1, 0, 0.7700265645980835
ögonkastet, 1, 0, 0.8983380794525146
hälften, 2, 3, 0.987714409828186
personal, 1, 3, 0.9257388710975647
bolagets, 1, 0, 0.7154973149299622
mått, 1, 0, 0.6479856967926025
anteckning, 1, 3, 0.999065101146698
läkare, 2, 3, 0.9979799389839172
engelsman, 2, 3, 0.9995954632759094
farväl, 2, 0, 0.6244683265686035
fru, 1, 3, 0.9961761236190796
budbärare, 2, 3, 0.9926477670669556
sansen, 2, 3, 0.9836038947105408
brottslingar, 2, 3, 0.9632779955863953
miljö, 1, 3, 0.9260472059249878
fladder, 2, 0, 0.7461057901382446
tanke, 1, 3, 0.6979573965072632
varelserna, 2, 3, 0.9306709170341492
ögonblicket, 1, 0, 0.9438378214836121
underverket, 2, 0, 0.8911148905754089
minnena, 2, 3, 0.6054174900054932
byggnader, 1, 3, 0.9903668165206909
hydda, 2, 3, 0.9942067861557007
stol, 2, 3, 0.8010591864585876
handelsstation, 2, 3, 0.5476598739624023
agenda, 1, 3, 0.891779363155365
prejudikat, 1, 0, 0.7540401816368103
risken, 2, 3, 0.9693388342857361
jordbruk, 1, 0, 0.912510335445404
fakta, 1, 0, 0.9975782036781311
produkter, 1, 3, 0.5688440203666687
miljön, 2, 3, 0.5486755967140198
tack, 2, 0, 0.6585635542869568
konstnärers, 2, 3, 0.844407856464386
upphetsning, 1, 3, 0.9933515191078186
unionen, 1, 3, 0.6354645490646362
betänkandet, 1, 0, 0.9353743195533752
farthållare, 2, 3, 0.9993539452552795
förnyandet, 1, 0, 0.8555440902709961
rätt, 1, 3, 0.9611175656318665
kommentar, 1, 3, 0.9401239156723022
exempel, 2, 0, 0.6926129460334778
process, 1, 3, 0.9513177871704102
utrymmen, 1, 0, 0.6334028244018555
talartid, 2, 3, 0.9984130859375
artikeln, 1, 3, 0.5003798007965088
försök, 1, 0, 0.9355459213256836
sorlet, 2, 0, 0.9977596998214722
huvudbyggnaden, 1, 3, 0.6990475654602051
hushåll, 2, 0, 0.8318268060684204
järnblad, 1, 0, 0.7974136471748352
gyttja, 1, 3, 0.6500148773193359
pånyttfödelsens, 1, 3, 0.5180575847625732
känslan, 1, 3, 0.8037302494049072
likhet, 1, 3, 0.944839596748352
konfetti, 2, 3, 0.9582940340042114
armbågarna, 2, 3, 0.8544155955314636
fästingar, 2, 3, 0.9727603793144226
fårskalle, 2, 3, 0.9972858428955078
hustrur, 1, 3, 0.984959065914154
chans, 2, 3, 0.9594359993934631
törst, 1, 3, 0.9249041676521301
skrivbord, 2, 0, 0.9960881471633911
guvernören, 2, 3, 0.9793969988822937
anspelning, 2, 3, 0.5328246355056763
idéer, 1, 3, 0.9380842447280884
flicka, 2, 3, 0.5860733389854431
hals, 1, 3, 0.9522897601127625
skollärare, 2, 3, 0.9994327425956726
packen, 2, 3, 0.5303195714950562
smalbenet, 2, 0, 0.9950737357139587
afrikaner, 2, 3, 0.9669294357299805
livslusten, 1, 3, 0.613010048866272
klänningen, 2, 3, 0.7078460454940796
ljuset, 2, 0, 0.7608001232147217
stationsvagn, 2, 3, 0.9753342270851135
händer, 1, 3, 0.9916598200798035
mottagningarna, 1, 3, 0.9900992512702942
episoden, 2, 3, 0.9394384026527405
hallen, 2, 3, 0.9441688656806946
tårtan, 2, 3, 0.9931040406227112
tårta, 1, 3, 0.5344388484954834
tornuggla, 2, 3, 0.7573704719543457
bostad, 2, 3, 0.8854888081550598
mugglare, 2, 3, 0.9999908208847046
mängder, 2, 3, 0.9737193584442139
klunk, 2, 3, 0.9998786449432373
trollkarlen, 2, 3, 0.9994776844978333
jultomte, 2, 3, 0.6797715425491333
tomtenissarna, 1, 3, 0.9701327681541443
väg, 1, 3, 0.517876923084259
skjulet, 1, 0, 0.9191007018089294
tapeten, 2, 3, 0.5704401135444641
akvarium, 2, 0, 0.9984390139579773
rören, 1, 0, 0.6320351958274841
frukosten, 2, 3, 0.8433258533477783
internat, 1, 0, 0.9587640166282654
rock, 1, 3, 0.7027397751808167
mörkrets, 2, 0, 0.9604005217552185
sfärernas, 1, 3, 0.9908463358879089
roder, 1, 0, 0.5853651165962219
fernissa, 1, 3, 0.5908610224723816
kapitlet, 2, 0, 0.5020557045936584
komplikationer, 1, 3, 0.9546557664871216
dimension, 1, 3, 0.9793064594268799
hissblock, 2, 0, 0.9083682298660278
logg, 2, 0, 0.5066335797309875
back, 2, 3, 0.9973382353782654
mammas, 1, 3, 0.8484687805175781
tandborste, 2, 3, 0.8862265944480896
guld, 1, 0, 0.8378778100013733
björnar, 2, 3, 0.9877891540527344
rodret, 2, 0, 0.9621163606643677
innehåll, 1, 0, 0.5047699809074402
värden, 2, 0, 0.5099678039550781
försäljningsintäkter, 1, 3, 0.8279756307601929
objekten, 1, 0, 0.7120919823646545
starten, 2, 3, 0.9774265289306641
medlemmarna, 2, 3, 0.6743028163909912
bordet, 2, 0, 0.9173041582107544
beställningen, 1, 3, 0.5946763157844543
hopplösheten, 1, 3, 0.9567500948905945
styrkan, 1, 3, 0.5697885155677795
kastare, 2, 3, 0.9986231327056885
kontrollen, 1, 3, 0.9270578622817993
överblick, 1, 3, 0.9916281700134277
tyngden, 1, 3, 0.9341335296630859
väntan, 1, 3, 0.8444114327430725
fläck, 1, 3, 0.7130035758018494
ägg, 2, 0, 0.6919084787368774
tallrik, 2, 3, 0.9996669292449951
frågetecken, 2, 0, 0.8814212679862976
