word,prediction,label,confidence
temps, 2, 2, 0.9999741315841675
gestió, 1, 1, 0.9995971322059631
casos, 2, 2, 0.99916672706604
espectacles, 2, 2, 0.9988551139831543
creuers, 2, 2, 0.9972436428070068
companyia, 1, 1, 0.9992594122886658
escola, 1, 1, 0.9876590371131897
edat, 1, 1, 0.9982878565788269
petició, 1, 1, 0.9997000694274902
rumors, 2, 2, 0.9302706122398376
col·legi, 2, 2, 0.9999226331710815
cobertura, 1, 1, 0.999900221824646
capacitat, 1, 1, 0.9999454021453857
creació, 1, 1, 0.9989699125289917
resta, 1, 1, 0.9779776334762573
diputats, 2, 2, 0.9963327646255493
conferències, 1, 1, 0.9710671305656433
sèries, 1, 1, 0.9896215200424194
cèl·lules, 1, 1, 0.9954223036766052
peregrinació, 1, 1, 0.9908310770988464
salvaguarda, 2, 1, 0.6417752504348755
desenvolupament, 2, 2, 0.9953041076660156
objectiu, 2, 2, 0.996589183807373
opcions, 1, 1, 0.9994315505027771
president, 2, 2, 0.9960085153579712
projecte, 2, 2, 0.9999498128890991
trimestre, 2, 2, 0.9998928308486938
salt, 2, 2, 0.9806473255157471
pontó, 2, 2, 0.9987049102783203
data, 1, 1, 0.9925088286399841
import, 2, 2, 0.9977688789367676
forma, 1, 1, 0.9999033212661743
programa, 2, 2, 0.9999709129333496
allotjaments, 2, 2, 0.9985396862030029
turisme, 2, 2, 0.9461308717727661
inauguració, 1, 1, 0.8969132304191589
animació, 2, 1, 0.8925731778144836
vila, 1, 1, 0.9897839426994324
motius, 2, 2, 0.9995623230934143
lesions, 1, 1, 0.9994056224822998
claredat, 1, 1, 0.9971765279769897
violència, 1, 1, 0.9998347759246826
estona, 1, 1, 0.9979413151741028
posició, 1, 1, 0.9999775886535645
guanys, 2, 2, 0.9947183728218079
gràcia, 1, 1, 0.9918347597122192
sigles, 1, 1, 0.9985108971595764
tolerància, 1, 1, 0.9981679916381836
quilòmetres, 2, 2, 0.9674272537231445
ànim, 2, 2, 0.7341111302375793
promoció, 1, 1, 0.9984392523765564
moció, 1, 1, 0.9997987151145935
freqüència, 1, 1, 0.997815728187561
requeriment, 2, 2, 0.9989281296730042
adreça, 1, 1, 0.9788064360618591
diabètics, 2, 2, 0.9459674954414368
referència, 1, 1, 0.9841394424438477
nominació, 1, 1, 0.9988895058631897
postguerra, 2, 1, 0.5255648493766785
períodes, 2, 2, 0.9945549964904785
benestar, 2, 2, 0.8917633295059204
país, 2, 2, 0.9992181062698364
treballs, 2, 2, 0.9998488426208496
urbanisme, 2, 2, 0.9967142343521118
aval, 2, 2, 0.5630522966384888
punta, 1, 1, 0.9739292860031128
previsions, 1, 1, 0.9975729584693909
relleu, 2, 2, 0.9982799291610718
droga, 1, 1, 0.9999010562896729
potencialitats, 1, 1, 0.9996945858001709
accés, 2, 2, 0.8096781969070435
disminucions, 1, 1, 0.9998226761817932
aliances, 1, 1, 0.98884516954422
proposició, 1, 1, 0.9999973773956299
camp, 2, 2, 0.999643087387085
límits, 2, 2, 0.9959010481834412
aparcament, 2, 2, 0.9791679382324219
cantonada, 1, 1, 0.9889249205589294
parts, 1, 1, 0.9993187189102173
composició, 1, 1, 0.9998679161071777
soterrament, 2, 2, 0.9682737588882446
setmanari, 2, 2, 0.999854564666748
redaccions, 1, 1, 0.9991815686225891
ratlles, 1, 1, 0.9100407361984253
preus, 2, 2, 0.9838724732398987
invenció, 1, 1, 0.9964129328727722
orella, 1, 1, 0.9854416847229004
servei, 2, 2, 0.9995792508125305
milers, 2, 2, 0.9566220045089722
raonaments, 2, 2, 0.9990172386169434
maniobra, 1, 1, 0.9998985528945923
accident, 2, 2, 0.9872747659683228
òrbita, 1, 1, 0.8402370810508728
centralisme, 2, 2, 0.9960852861404419
valencià, 2, 2, 0.988858699798584
casualitat, 1, 1, 0.95675128698349
roca, 1, 1, 0.9970318078994751
mà, 1, 1, 0.9991945624351501
client, 2, 2, 0.9965528249740601
demarcacions, 1, 1, 0.9999736547470093
ancoratge, 2, 2, 0.9928560256958008
amics, 2, 2, 0.998967170715332
arquitectura, 1, 1, 0.9895747303962708
procediment, 2, 2, 0.9999182224273682
noi, 2, 2, 0.9988909363746643
mandat, 2, 2, 0.9997851252555847
unanimitat, 2, 1, 0.9060758352279663
perspectiva, 1, 1, 0.9999834299087524
tabú, 2, 2, 0.9922601580619812
infart, 2, 2, 0.9872604608535767
donacions, 1, 1, 0.995713472366333
trentena, 1, 1, 0.9637585282325745
estimulats, 2, 2, 0.9996609687805176
humor, 2, 2, 0.9954820871353149
escenes, 1, 1, 0.9998014569282532
feminisme, 2, 2, 0.8788249492645264
catàleg, 2, 2, 0.9895083904266357
despesa, 1, 1, 0.999896764755249
nom, 2, 2, 0.9954702854156494
qüestions, 1, 1, 0.9999836683273315
comissaria, 1, 1, 0.9417573809623718
ambulància, 1, 1, 0.9115570187568665
culpa, 1, 1, 0.9876682162284851
inhabilitació, 1, 1, 0.999022364616394
visites, 1, 1, 0.9889660477638245
quantitats, 1, 1, 0.9912220239639282
camions, 2, 2, 0.9981302618980408
refredament, 2, 2, 0.9869571924209595
mercats, 2, 2, 0.9908739328384399
afectats, 2, 2, 0.9964762330055237
explotacions, 2, 1, 0.8686965107917786
decret, 2, 2, 0.9801585078239441
candidata, 1, 1, 0.9999709129333496
intercanvi, 2, 2, 0.9970014691352844
posicionament, 2, 2, 0.9996040463447571
actitud, 1, 1, 0.9999626874923706
vestidor, 2, 2, 0.9519928693771362
indisciplina, 1, 1, 0.9913548827171326
retrobament, 2, 2, 0.9704223275184631
rivals, 2, 2, 0.9946051239967346
derbi, 2, 2, 0.9169341921806335
avinguda, 1, 1, 0.9353950619697571
gala, 1, 1, 0.9847724437713623
dorsal, 1, 2, 0.9970605969429016
edificis, 2, 2, 0.9996834993362427
expropiacions, 1, 1, 0.9967756867408752
fases, 1, 1, 0.9992769360542297
bàsquet, 2, 2, 0.9936747550964355
rebots, 1, 2, 0.5479190945625305
solvència, 1, 1, 0.9999749660491943
victòria, 1, 1, 0.9981100559234619
xiulets, 2, 2, 0.9854599833488464
articles, 2, 2, 0.9997435212135315
classificació, 1, 1, 0.9998617172241211
guions, 2, 2, 0.9949499368667603
vendes, 1, 1, 0.9740031361579895
aportacions, 1, 1, 0.9999057054519653
cançó, 1, 1, 0.9998311996459961
travessia, 1, 1, 0.9987329840660095
frescor, 1, 1, 0.9981120824813843
òpera, 1, 1, 0.953924834728241
assassinat, 2, 2, 0.9980376362800598
curvatura, 1, 1, 0.9985112547874451
senyes, 1, 1, 0.9994558691978455
cantautor, 2, 2, 0.9994366765022278
soroll, 2, 2, 0.9997139573097229
tribut, 2, 2, 0.9992658495903015
cordes, 1, 1, 0.9692100286483765
acomiadaments, 2, 2, 0.9599018096923828
aplicació, 1, 1, 0.9995400905609131
campanyes, 1, 1, 0.9975576400756836
ànima, 1, 1, 0.9907407760620117
calefacció, 1, 1, 0.9765539169311523
espines, 1, 1, 0.9999523162841797
punxes, 1, 1, 0.9578418135643005
vapors, 2, 2, 0.9615382552146912
avorriment, 2, 2, 0.992475688457489
milió, 2, 2, 0.9610957503318787
recaptació, 1, 1, 0.9980777502059937
alcohol, 2, 2, 0.784306526184082
puny, 2, 2, 0.9997357726097107
catalanisme, 2, 2, 0.999889612197876
pensament, 2, 2, 0.9997676014900208
malestar, 2, 2, 0.9857526421546936
prohibició, 1, 1, 0.9998237490653992
enfrontaments, 2, 2, 0.9923576712608337
morter, 2, 2, 0.7278886437416077
caos, 2, 2, 0.9984613656997681
bombona, 2, 1, 0.9909101128578186
nomenclatura, 1, 1, 0.9999016523361206
orientació, 1, 1, 0.999711811542511
centrals, 1, 1, 0.9554862976074219
rondalles, 1, 1, 0.9987784028053284
texts, 2, 2, 0.9999113082885742
simfonia, 1, 1, 0.9993557333946228
tiroteig, 2, 2, 0.9995213747024536
flota, 1, 1, 0.9999454021453857
optimisme, 2, 2, 0.9977541565895081
ocasions, 1, 1, 0.988731861114502
confecció, 1, 1, 0.9940556287765503
difusió, 1, 1, 0.9979782700538635
vols, 2, 2, 0.9764482378959656
gastronomia, 1, 1, 0.9990702271461487
represa, 1, 1, 0.9962936043739319
garanties, 1, 1, 0.9993607401847839
vigència, 1, 1, 0.9992092251777649
dotacions, 1, 1, 0.9993287324905396
col·lectors, 2, 2, 0.9999438524246216
parets, 1, 1, 0.993744432926178
estratègia, 1, 1, 0.9998949766159058
immersions, 1, 1, 0.9592886567115784
expedient, 2, 2, 0.9985916018486023
condemnat, 2, 2, 0.9901267290115356
fumador, 2, 2, 0.9997193217277527
recs, 2, 2, 0.9991587400436401
mota, 2, 1, 0.5040196180343628
claveguera, 1, 1, 0.9331212639808655
coure, 2, 2, 0.9834628701210022
anguila, 1, 1, 0.9810648560523987
sistemes, 2, 2, 0.9993396401405334
dents, 1, 1, 0.9931284189224243
cintura, 1, 1, 0.9933657050132751
massís, 2, 2, 0.9996976852416992
promotor, 2, 2, 0.9999210834503174
accessos, 2, 2, 0.9974817633628845
tesi, 1, 1, 0.9999282360076904
àrees, 1, 1, 0.9995825886726379
utilitats, 1, 1, 0.9977953433990479
dècada, 1, 1, 0.9828439950942993
catalanes, 1, 1, 0.9402644634246826
espectador, 2, 2, 0.858312726020813
contrari, 2, 2, 0.9989123344421387
dreta, 1, 1, 0.9695649147033691
reduccions, 1, 1, 0.9994202852249146
comuns, 2, 2, 0.9891865849494934
torn, 2, 2, 0.9907243847846985
ruptura, 1, 1, 0.9994657635688782
previsió, 1, 1, 0.9815433621406555
habitatge, 2, 2, 0.7434461712837219
reallotjament, 2, 2, 0.9995582699775696
interpel·lació, 1, 1, 0.9906304478645325
sanefes, 1, 1, 0.9667114019393921
orígens, 2, 2, 0.9997261166572571
enclavament, 2, 2, 0.9999903440475464
repercussions, 1, 1, 0.9995054006576538
ésser, 2, 2, 0.9930214285850525
ingesta, 1, 1, 0.9998086094856262
presa, 1, 1, 0.9983626008033752
transparència, 1, 1, 0.9976133108139038
càrrecs, 2, 2, 0.9992534518241882
acusats, 2, 2, 0.9995282888412476
confessió, 1, 1, 0.999839186668396
lema, 2, 2, 0.9951169490814209
cultiu, 2, 2, 0.998387336730957
vergonya, 1, 1, 0.9896244406700134
patologies, 1, 1, 0.999869704246521
gallina, 1, 1, 0.9666780829429626
escenaris, 2, 2, 0.9981008172035217
muntatge, 2, 2, 0.9977189898490906
genitals, 2, 2, 0.9057670831680298
apreciació, 1, 1, 0.9995662569999695
