word,prediction,label,confidence
gadu, 1, 2, 0.8162808418273926
ūdens, 1, 2, 0.6733642220497131
saskarsmes, 2, 1, 0.8896125555038452
vasarā, 2, 1, 0.8512342572212219
skolotāji, 2, 2, 0.9871739149093628
gadiem, 2, 2, 0.9995631575584412
sievietei, 1, 1, 0.6263402700424194
audiem, 2, 2, 0.9433767795562744
formu, 2, 1, 0.997840404510498
operācijas, 1, 1, 0.9996654987335205
lidmašīnu, 2, 1, 0.6291651725769043
galu, 2, 2, 0.9968432188034058
operācijā, 1, 1, 0.9987099170684814
koki, 2, 2, 0.9955109357833862
vīra, 1, 2, 0.9967394471168518
miers, 1, 2, 0.6442710757255554
grants, 2, 2, 0.9082158803939819
braucieniem, 2, 2, 0.9869202375411987
dūres, 1, 1, 0.9849164485931396
līča, 1, 2, 0.5999873280525208
līčiem, 2, 2, 0.9334350228309631
atceļā, 2, 2, 0.9393818974494934
fotogrāfija, 1, 1, 0.9808890223503113
gaisma, 2, 1, 0.9673135876655579
sniegs, 2, 2, 0.9989960789680481
kažociņš, 1, 2, 0.7630782127380371
skropstu, 2, 1, 0.9948402047157288
bārmenis, 2, 2, 0.9995587468147278
tirgū, 1, 2, 0.6414811611175537
nagu, 2, 2, 0.9851109385490417
kāju, 2, 1, 0.9989898800849915
dūmu, 2, 2, 0.9992552399635315
paneļi, 2, 2, 0.9955306649208069
tēju, 2, 1, 0.9992559552192688
nepatiku, 2, 1, 0.9795239567756653
durvis, 2, 1, 0.9721726775169373
glāzē, 1, 1, 0.6899858713150024
ķermeņus, 2, 2, 0.9979360103607178
auskars, 2, 2, 0.9672776460647583
emociju, 2, 1, 0.994450569152832
ēnām, 2, 1, 0.5707265138626099
randiņu, 2, 2, 0.9999626874923706
kājai, 2, 1, 0.6755817532539368
caurumiem, 2, 2, 0.9537017345428467
mute, 1, 1, 0.6886512041091919
stāvs, 2, 2, 0.9718590378761292
veidā, 2, 2, 0.9770874977111816
seju, 2, 1, 0.996809184551239
vīns, 2, 2, 0.7570206522941589
filma, 1, 1, 0.9874563813209534
plecus, 1, 2, 0.9192461967468262
darba, 1, 2, 0.5342066884040833
augumam, 1, 2, 0.5965258479118347
tirdzniecībā, 2, 1, 0.5801646709442139
graudi, 2, 2, 0.8829354643821716
bariņš, 2, 2, 0.6683992147445679
tēvu, 2, 2, 0.9999603033065796
sarunām, 1, 1, 0.9912939667701721
nāve, 1, 1, 0.9919373393058777
saulē, 1, 1, 0.8528012633323669
domu, 2, 1, 0.9112626910209656
rēķinu, 1, 2, 0.9059299826622009
lakatu, 1, 2, 0.6970664262771606
mašīnas, 1, 1, 0.8150275349617004
jūras, 1, 1, 0.5951141119003296
ķermenis, 2, 2, 0.9934420585632324
dušas, 1, 1, 0.9608423113822937
bedrītē, 2, 1, 0.9201319217681885
lūpām, 2, 1, 0.8258638381958008
laiks, 2, 2, 0.8287854194641113
vidusskolu, 2, 1, 0.8730533123016357
reizēs, 1, 1, 0.7541093230247498
nodokli, 2, 2, 0.7503988146781921
bērnudārzu, 2, 2, 0.8544476628303528
gultā, 2, 1, 0.9940604567527771
zvejas, 2, 1, 0.9592015743255615
meži, 2, 2, 0.9949617385864258
mežotnes, 2, 1, 0.9934600591659546
buru, 2, 1, 0.8656666278839111
joku, 2, 2, 0.9939221143722534
apkārtne, 2, 1, 0.5431616306304932
beigas, 2, 1, 0.8421816825866699
dambim, 2, 2, 0.8957030773162842
ielāpu, 2, 2, 0.9992024302482605
mākoņi, 2, 2, 0.994731068611145
tūkstošiem, 2, 2, 0.9579129815101624
vārdi, 2, 2, 0.9946512579917908
grīda, 1, 1, 0.8860434889793396
verandas, 1, 1, 0.9124194383621216
apmeklējums, 2, 2, 0.6957119107246399
šķūnī, 2, 2, 0.9752677083015442
ieliņu, 2, 1, 0.9998375177383423
sapulci, 2, 1, 0.9896520972251892
navigācijai, 1, 1, 0.684910237789154
atbildība, 1, 1, 0.992925763130188
šķēršļi, 1, 2, 0.9841694831848145
lapa, 2, 1, 0.9858001470565796
uzraudzības, 1, 1, 0.9975910186767578
saņemšanas, 1, 1, 0.715714156627655
emitents, 2, 2, 0.9190890192985535
pakalpojumus, 1, 2, 0.9703798890113831
elektroenerģijas, 2, 1, 0.9431272149085999
bērns, 2, 2, 0.7899208068847656
vara, 1, 1, 0.9908411502838135
spēkiem, 2, 2, 0.5854658484458923
objektiem, 2, 2, 0.9991905093193054
bibliotēkas, 1, 1, 0.8559027910232544
intereses, 1, 1, 0.6067636609077454
balli, 1, 1, 0.5709069967269897
režīmā, 2, 2, 0.9988510608673096
maiss, 2, 2, 0.968962550163269
izmērs, 1, 2, 0.7632316946983337
latviešu, 1, 2, 0.9266274571418762
mitoloģijā, 2, 1, 0.7532249093055725
auglību, 1, 1, 0.9610138535499573
garumā, 1, 2, 0.5349408984184265
piedāvājumiem, 2, 2, 0.534483015537262
rosme, 1, 1, 0.9901134967803955
veselības, 1, 1, 0.9171329736709595
interešu, 1, 1, 0.9362220168113708
pētnieki, 2, 2, 0.7799092531204224
reliģijas, 1, 1, 0.9641740322113037
dievam, 2, 2, 0.6525749564170837
grupā, 2, 1, 0.8933416604995728
britu, 1, 2, 0.9056941270828247
ziemas, 2, 1, 0.9897913932800293
