word,prediction,label,confidence
oratoria, 2, 1, 0.5373159646987915
aplazamiento, 0, 2, 0.9774103760719299
presidente, 2, 2, 0.9957259893417358
partida, 2, 1, 0.7535686492919922
fuerzas, 1, 1, 0.8045132160186768
experiencia, 1, 1, 0.903904378414154
imparcialidad, 1, 1, 0.6579910516738892
general, 2, 2, 0.905771791934967
rueda, 0, 1, 0.5234037637710571
centenar, 2, 2, 0.7931805849075317
cargo, 0, 2, 0.8802754878997803
encuestas, 2, 1, 0.4953070282936096
corrupción, 2, 1, 0.5629999041557312
venganzas, 2, 1, 0.5366365313529968
tranquilidad, 1, 1, 0.9777195453643799
contenedores, 2, 2, 0.900178074836731
ahorro, 0, 2, 0.9081389307975769
señor, 2, 2, 0.9710627198219299
dientes, 2, 2, 0.8887794613838196
rebajas, 0, 1, 0.6061310172080994
pañal, 2, 2, 0.7146182656288147
ética, 1, 1, 0.8646911382675171
puñado, 2, 2, 0.9189229011535645
embestida, 2, 1, 0.4388830065727234
lección, 1, 1, 0.5634186863899231
tiempo, 1, 2, 0.480461448431015
cenas, 1, 1, 0.5283048748970032
balón, 2, 2, 0.8601351976394653
cosas, 1, 1, 0.5799525380134583
patio, 2, 2, 0.6932298541069031
conjunto, 0, 2, 0.5913518667221069
estragos, 1, 2, 0.5278075933456421
paladar, 0, 2, 0.6975422501564026
distancias, 0, 1, 0.47037023305892944
pases, 2, 2, 0.92637699842453
susurros, 1, 2, 0.7953665256500244
entereza, 1, 1, 0.942420244216919
conflictos, 1, 2, 0.83213871717453
posibilidad, 1, 1, 0.866744339466095
supremacía, 0, 1, 0.6946858167648315
misterio, 2, 2, 0.8999075293540955
secretos, 2, 2, 0.49747538566589355
utilidad, 0, 1, 0.49741342663764954
animales, 2, 2, 0.5365021228790283
frío, 2, 2, 0.6327042579650879
razón, 1, 1, 0.9828289151191711
diseño, 2, 2, 0.8020530343055725
invierno, 1, 2, 0.4345967471599579
nidada, 1, 1, 0.53068608045578
intereses, 2, 2, 0.9964098334312439
salones, 1, 2, 0.5878713726997375
renta, 1, 1, 0.9043126702308655
padrinos, 2, 2, 0.9599679708480835
escala, 0, 1, 0.7874121069908142
indiscreciones, 0, 1, 0.8184177875518799
mundo, 2, 2, 0.6850380301475525
kilómetros, 2, 2, 0.5474697351455688
efecto, 2, 2, 0.5670615434646606
partes, 1, 1, 0.9546536207199097
manta, 0, 1, 0.6155331134796143
zumo, 1, 2, 0.5483657717704773
ropa, 1, 1, 0.8685948848724365
