word,prediction,label,confidence
výročí, 3, 0, 0.9574214816093445
iniciativy, 0, 1, 0.8265922665596008
vědy, 0, 1, 0.6680788397789001
pokles, 3, 2, 0.9881771206855774
zabezpečení, 3, 0, 0.9975200295448303
rentability, 3, 1, 0.9781307578086853
pracovníci, 3, 2, 0.9973284006118774
cti, 3, 1, 0.9959716200828552
podklady, 3, 2, 0.5112398266792297
technologií, 3, 1, 0.9370157122612
zachování, 3, 0, 0.9997907280921936
výstavbu, 3, 1, 0.9960654377937317
režimu, 3, 2, 0.977064311504364
elektráren, 3, 1, 0.998744010925293
rekultivací, 0, 1, 0.7325231432914734
integrace, 3, 1, 0.9989606142044067
poznatků, 0, 2, 0.6959648132324219
formami, 3, 1, 0.9349736571311951
soutěžení, 3, 0, 0.9936941266059875
zemích, 0, 1, 0.7899305820465088
závazkem, 0, 2, 0.741528332233429
dne, 3, 2, 0.6736318469047546
výstavbě, 3, 1, 0.9982681274414062
občanům, 3, 2, 0.5609052777290344
ha, 3, 2, 0.9697117805480957
průmyslu, 3, 2, 0.7867414355278015
poznávání, 3, 0, 0.9900362491607666
nákladech, 3, 2, 0.6530649065971375
návrhy, 3, 2, 0.9857677817344666
prototypů, 0, 2, 0.5981500744819641
závazku, 3, 2, 0.9633011817932129
prospěchu, 0, 2, 0.5993795990943909
výběru, 3, 2, 0.9976298809051514
bsp, 3, 1, 0.953494131565094
hlediska, 3, 0, 0.7861390113830566
ochrana, 3, 1, 0.9898021817207336
koncentraci, 3, 1, 0.9990823268890381
cíl, 0, 2, 0.5887162089347839
drenáž, 3, 1, 0.8841871619224548
báze, 3, 1, 0.9879907965660095
adaptéru, 3, 2, 0.9982213377952576
době, 0, 1, 0.9090418219566345
směrnici, 3, 1, 0.7232166528701782
zkoušky, 3, 1, 0.8601710200309753
stroje, 0, 2, 0.7074822187423706
ložiska, 0, 0, 0.7432037591934204
posudky, 0, 2, 0.8900078535079956
soudruzi, 3, 2, 0.994831919670105
metodiky, 3, 1, 0.9910554885864258
uživateli, 3, 2, 0.7610064744949341
sjednocení, 3, 0, 0.9988790154457092
potoka, 3, 2, 0.9210220575332642
vedoucích, 3, 2, 0.9988818764686584
ředitelů, 3, 2, 0.9885053038597107
platnosti, 3, 1, 0.8256510496139526
mapování, 3, 0, 0.9998419284820557
poslance, 3, 2, 0.9997557997703552
utváření, 3, 0, 0.9998317956924438
řadě, 0, 1, 0.7343892455101013
možnost, 3, 1, 0.9795721173286438
komise, 0, 1, 0.786638617515564
krajích, 3, 2, 0.8907036781311035
mládeže, 3, 1, 0.8766734600067139
úvodem, 0, 2, 0.5777435898780823
skupin, 3, 1, 0.9976546168327332
pláni, 3, 1, 0.9348111152648926
um, 0, 2, 0.9240256547927856
výbor, 3, 2, 0.9667558073997498
členů, 3, 2, 0.5085352063179016
střechu, 3, 1, 0.8555202484130859
nakládání, 3, 0, 0.9868159890174866
obědě, 3, 2, 0.9486181735992432
váhy, 3, 1, 0.5006605982780457
agronoma, 3, 2, 0.9989804625511169
chuť, 3, 1, 0.9458945393562317
říjen, 3, 2, 0.9982642531394958
postihu, 0, 2, 0.5608670115470886
soubor, 3, 2, 0.9472283720970154
slovu, 3, 0, 0.6676337122917175
přístavu, 3, 2, 0.8961206674575806
vřsr, 3, 1, 0.8765124678611755
soutěže, 3, 1, 0.7540771961212158
vlak, 3, 2, 0.8336694836616516
ředitele, 3, 2, 0.9985350370407104
pokladny, 3, 1, 0.516045093536377
přesnost, 3, 1, 0.9998958110809326
oslav, 3, 1, 0.758790910243988
vozy, 3, 2, 0.8746139407157898
shodě, 3, 1, 0.9660163521766663
služeb, 3, 1, 0.9889524579048157
síti, 3, 1, 0.9494869709014893
nedostatek, 3, 2, 0.9851433634757996
orgánů, 0, 2, 0.9282968044281006
posláním, 0, 0, 0.8909408450126648
komunismu, 3, 2, 0.8533814549446106
názory, 0, 2, 0.5241073369979858
vojáky, 3, 2, 0.8754922747612
děvčata, 3, 0, 0.9126148819923401
členství, 0, 0, 0.5252028107643127
výchovy, 3, 1, 0.9993269443511963
sepětí, 3, 0, 0.9474610686302185
organizátora, 3, 2, 0.9999890327453613
pomocníkem, 3, 2, 0.6761646270751953
hra, 3, 1, 0.995681643486023
překážky, 0, 1, 0.7733358144760132
výrazem, 0, 2, 0.9458481669425964
hrdinou, 0, 2, 0.657572329044342
míry, 3, 1, 0.8251339793205261
služky, 3, 1, 0.9971555471420288
očima, 3, 1, 0.8741083741188049
přirovnáním, 3, 0, 0.766721248626709
vydáním, 0, 0, 0.9217188954353333
odborníci, 3, 2, 0.9997270703315735
prostředím, 0, 0, 0.8981092572212219
telefonů, 3, 2, 0.9895988702774048
záminkou, 3, 1, 0.9597017168998718
večeři, 3, 1, 0.9103822708129883
nádechu, 3, 2, 0.96135413646698
pohyb, 3, 2, 0.9990623593330383
divadel, 3, 0, 0.9993269443511963
sportů, 3, 2, 0.9953462481498718
zahrádku, 3, 1, 0.8356977105140686
spánku, 3, 2, 0.926359236240387
hypnotika, 3, 0, 0.6346518993377686
stránce, 3, 1, 0.8242165446281433
cholesterol, 3, 2, 0.9873138070106506
strach, 3, 2, 0.9956015348434448
mozek, 3, 2, 0.9069830179214478
žena, 3, 1, 0.9923492670059204
procedury, 0, 1, 0.9762974977493286
věku, 3, 2, 0.9692811965942383
sebevědomí, 3, 0, 0.9115715026855469
charakteru, 3, 2, 0.9885114431381226
používáním, 3, 0, 0.8242642283439636
rozsahem, 3, 2, 0.9273515343666077
otrubami, 0, 1, 0.5349655151367188
úst, 0, 0, 0.893498420715332
žen, 3, 1, 0.5593619346618652
směrem, 0, 2, 0.5301805734634399
pudr, 0, 2, 0.8236812353134155
mráz, 3, 2, 0.6377589702606201
póry, 3, 2, 0.7998419404029846
cystami, 0, 1, 0.5230596661567688
káva, 3, 1, 0.7974143624305725
opláchnutí, 3, 0, 0.8184309601783752
přípravek, 3, 2, 0.7466017603874207
líčení, 3, 0, 0.8711224794387817
obkladem, 0, 2, 0.5362069606781006
antibiotika, 3, 0, 0.6908804178237915
příklady, 3, 2, 0.9943463206291199
gymnastiku, 3, 1, 0.9968236684799194
stárnutí, 3, 0, 0.998149037361145
linie, 0, 1, 0.9774037599563599
projevy, 3, 2, 0.92327481508255
oslunění, 3, 0, 0.9859549403190613
šíji, 3, 1, 0.8261295557022095
změn, 3, 1, 0.7109442949295044
masáží, 3, 1, 0.9778345823287964
muže, 3, 2, 0.9685916304588318
víčkách, 3, 0, 0.7353920340538025
strupy, 0, 2, 0.5934395790100098
povrch, 3, 2, 0.9947981834411621
ozařování, 3, 0, 0.9839768409729004
končetinách, 3, 1, 0.9685689210891724
kůra, 3, 1, 0.9851512312889099
buňky, 3, 1, 0.8221377730369568
masu, 3, 1, 0.5698080658912659
místa, 3, 0, 0.836999237537384
vady, 3, 1, 0.8771599531173706
teplem, 3, 0, 0.9653110504150391
masa, 3, 0, 0.9937771558761597
přehled, 3, 2, 0.9997066855430603
druh, 3, 2, 0.991072952747345
většina, 3, 1, 0.9481565952301025
bavlna, 0, 1, 0.9535771608352661
uschnutí, 3, 0, 0.5438956618309021
látku, 0, 1, 0.7787543535232544
límec, 3, 2, 0.9101434350013733
teplotou, 3, 1, 0.82439124584198
vločky, 3, 1, 0.9637728929519653
úpletů, 3, 2, 0.9616149663925171
sucho, 3, 0, 0.586091160774231
mačkání, 3, 0, 0.9984179735183716
sušením, 0, 0, 0.7929309010505676
rohovina, 3, 1, 0.894939661026001
plátku, 3, 2, 0.9875211715698242
měkka, 0, 0, 0.5021283030509949
zlatova, 3, 0, 0.8734591007232666
léčení, 3, 0, 0.9969972372055054
potraviny, 0, 1, 0.7433346509933472
šlach, 0, 1, 0.5456528067588806
hub, 0, 1, 0.7004855871200562
obtíží, 0, 1, 0.7873008847236633
salát, 3, 2, 0.8706012964248657
nápoje, 3, 2, 0.9957287907600403
máslem, 0, 0, 0.5620201826095581
obuvi, 3, 1, 0.9989205598831177
nečistoty, 3, 1, 0.9899554252624512
kamen, 3, 0, 0.9747246503829956
odesláním, 3, 0, 0.6826809644699097
mocí, 3, 1, 0.876641571521759
případ, 3, 2, 0.9736369848251343
důvodu, 3, 2, 0.7262560725212097
předložení, 3, 0, 0.8321596384048462
příspěvků, 3, 2, 0.8640493154525757
řádků, 0, 2, 0.865135669708252
jméno, 0, 0, 0.9924052357673645
sazeči, 3, 2, 0.9487878084182739
stránku, 3, 1, 0.9792836308479309
odevzdání, 3, 0, 0.9979630708694458
redakce, 3, 1, 0.9982234835624695
základů, 3, 2, 0.7512852549552917
knížce, 3, 1, 0.8541038036346436
víka, 3, 0, 0.9946957230567932
šroubky, 3, 2, 0.9967868328094482
kroužkem, 3, 2, 0.9094009399414062
háčkem, 3, 2, 0.5374202728271484
regulátorem, 3, 2, 0.952079176902771
teplo, 0, 0, 0.6052781939506531
uhlazení, 3, 0, 0.9955723285675049
budovatelů, 3, 2, 0.9968920350074768
splnění, 3, 0, 0.8866838216781616
zkrácení, 3, 0, 0.9961296319961548
spojením, 0, 0, 0.5621299743652344
úspěchu, 3, 2, 0.8788180947303772
besedu, 3, 1, 0.969385027885437
závady, 3, 1, 0.9609392881393433
oplátku, 3, 1, 0.9475476145744324
zpěvu, 3, 2, 0.9998712539672852
průběh, 3, 2, 0.7029173970222473
zásadu, 3, 1, 0.9862185120582581
neschopnosti, 3, 1, 0.9426130652427673
postihy, 3, 2, 0.5566713213920593
inspektoři, 3, 2, 0.9996217489242554
doporučení, 3, 0, 0.7786945104598999
besedě, 3, 1, 0.9357061982154846
zdravotnictví, 3, 0, 0.9591271877288818
formě, 3, 1, 0.6446825265884399
pacient, 3, 2, 0.8936052918434143
následky, 0, 2, 0.708421528339386
nástupem, 3, 2, 0.6899062395095825
čerpání, 3, 0, 0.9853284955024719
rozdíly, 3, 2, 0.9829948544502258
mzdy, 3, 1, 0.8874173760414124
pracovníkem, 3, 2, 0.926432192325592
pozorování, 3, 0, 0.885185956954956
lhůta, 3, 1, 0.5415533781051636
pracovníkovi, 3, 2, 0.9845182299613953
výdělek, 3, 2, 0.8674665689468384
rozmachu, 3, 2, 0.9467349052429199
