word,prediction,label,confidence
polície, 1, 1, 0.8557530045509338
generálov, 2, 2, 0.7023394703865051
spisy, 1, 2, 0.9746853709220886
lístkami, 2, 2, 0.7991005182266235
biznisu, 2, 2, 0.6214180588722229
oponentom, 2, 2, 0.7866148352622986
nohy, 2, 1, 0.698909342288971
plemena, 2, 0, 0.7445693016052246
depresia, 1, 1, 0.7322485446929932
vienka, 1, 2, 0.859066903591156
zámermi, 1, 2, 0.8848227262496948
sobota, 2, 1, 0.5532895922660828
predmetom, 2, 2, 0.5644680857658386
polícii, 2, 1, 0.7374588847160339
informácie, 2, 1, 0.7228348255157471
vojvodstvo, 1, 0, 0.5381062626838684
prorok, 2, 2, 0.9357640147209167
proroci, 2, 2, 0.8763624429702759
arcidiecézy, 1, 1, 0.7780596613883972
náboženstva, 1, 0, 0.9076547622680664
reformu, 1, 1, 0.7305483818054199
janičiari, 2, 2, 0.9584084749221802
disciplínu, 2, 1, 0.7576054334640503
novembra, 1, 2, 0.5860832929611206
dcéry, 1, 1, 0.9709592461585999
osud, 2, 2, 0.5088240504264832
miestodržiteľom, 2, 2, 0.8583139777183533
odstránenie, 1, 0, 0.9364926815032959
armáda, 1, 1, 0.9970843195915222
emigrácii, 2, 1, 0.5682689547538757
marci, 2, 2, 0.7172339558601379
povstalcom, 1, 2, 0.7027477025985718
mašinéria, 1, 1, 0.9966919422149658
práporu, 1, 2, 0.9705589413642883
zavedenie, 1, 0, 0.855933427810669
žiadosťou, 2, 1, 0.5858476758003235
zvyky, 1, 2, 0.6858086585998535
fez, 2, 2, 0.9982779026031494
konvencii, 2, 1, 0.7882198691368103
ovládnutie, 1, 0, 0.9485571384429932
platnosti, 1, 1, 0.9953920841217041
ťaženie, 1, 0, 0.9315879940986633
júna, 1, 2, 0.5722139477729797
česť, 1, 1, 0.6245410442352295
princeznou, 2, 1, 0.933263897895813
cirkvou, 2, 1, 0.555703341960907
prepracovanosťou, 1, 1, 0.5302021503448486
vláda, 1, 1, 0.960979163646698
rádov, 2, 2, 0.8245931267738342
štátom, 2, 2, 0.9843584299087524
chorobu, 1, 1, 0.9004788398742676
nástupcom, 1, 2, 0.6813878417015076
meteorológie, 1, 1, 0.9379141926765442
čarodejnice, 1, 1, 0.964388370513916
študentom, 2, 2, 0.9470226168632507
mája, 1, 2, 0.6508618593215942
násilím, 1, 0, 0.6706061363220215
johanitov, 2, 2, 0.7324880361557007
vrchol, 2, 2, 0.6396985054016113
šľachty, 2, 1, 0.69297856092453
vojska, 1, 0, 0.9281367659568787
tajomník, 2, 2, 0.9925618767738342
umenie, 2, 0, 0.5903429388999939
hry, 1, 1, 0.9844365119934082
antiky, 1, 1, 0.9717633128166199
exarchu, 1, 2, 0.9785545468330383
boji, 2, 2, 0.9266310334205627
zákaz, 1, 2, 0.9937536120414734
autora, 1, 2, 0.9706620573997498
legenda, 1, 1, 0.9839941263198853
republika, 1, 1, 0.9400023221969604
chorobou, 1, 1, 0.7182227373123169
sonda, 1, 1, 0.9311361908912659
prelete, 2, 2, 0.6091814637184143
palivo, 2, 0, 0.9181765913963318
maliarstvu, 2, 0, 0.9272395372390747
diplomacia, 1, 1, 0.9728943109512329
sled, 2, 2, 0.997952938079834
rozmedzí, 1, 0, 0.564113974571228
akréciou, 2, 1, 0.6033156514167786
lesy, 2, 2, 0.7702667117118835
jednotu, 2, 1, 0.8031358122825623
oprávnenosti, 1, 1, 0.9829860329627991
pápež, 2, 2, 0.9472410678863525
sneme, 1, 2, 0.6708818078041077
komunizmom, 2, 2, 0.8460347652435303
ríša, 1, 1, 0.9816195964813232
iniciátorom, 1, 2, 0.5748662948608398
dôveru, 1, 1, 0.7503954768180847
dneška, 1, 2, 0.8194794654846191
generácii, 2, 1, 0.678422212600708
drámy, 1, 1, 0.7531000971794128
politiky, 1, 1, 0.9743921160697937
prenasledovaní, 2, 0, 0.9368476867675781
príbeh, 1, 2, 0.5830082297325134
knihách, 2, 1, 0.908892035484314
jazykoch, 2, 2, 0.8891194462776184
začiatku, 2, 2, 0.6553566455841064
tému, 2, 1, 0.8068940043449402
dopad, 2, 2, 0.8531903028488159
plyn, 2, 2, 0.7140697240829468
množstve, 1, 0, 0.690178394317627
vesmíre, 2, 2, 0.6554498076438904
légie, 1, 1, 0.8498268723487854
postavu, 1, 1, 0.5515856742858887
korisťou, 2, 1, 0.9074895977973938
nepriateľovi, 1, 2, 0.6222767233848572
cieľ, 2, 2, 0.9923747181892395
následok, 1, 2, 0.9757429957389832
cherubov, 2, 2, 0.700444221496582
cherubovia, 2, 2, 0.8197462558746338
pasivita, 1, 1, 0.9169241189956665
obesením, 1, 0, 0.5170490145683289
vyvrcholenie, 1, 0, 0.9673123359680176
konštruktér, 2, 2, 0.9495301246643066
nepriateľ, 2, 2, 0.8637668490409851
univerzite, 1, 1, 0.7049120664596558
myšlienkami, 2, 1, 0.538806676864624
zenbudhizmus, 2, 2, 0.9158716797828674
tvorbu, 1, 1, 0.8979171514511108
divočiny, 1, 1, 0.9872919321060181
básnikov, 2, 2, 0.9935606718063354
kultúrou, 2, 1, 0.9505918622016907
súd, 2, 2, 0.7617260813713074
monoskop, 2, 2, 0.8729472756385803
zmätky, 1, 2, 0.992480993270874
podporou, 1, 1, 0.8263251185417175
komisiu, 1, 1, 0.5460746884346008
náčelníka, 2, 2, 0.6958162784576416
eposu, 1, 2, 0.9535609483718872
poznámky, 1, 1, 0.9494408369064331
jazda, 1, 1, 0.9944381713867188
vynálezcu, 1, 2, 0.7735207080841064
súčasnosti, 2, 1, 0.6984079480171204
úloha, 1, 1, 0.9353739023208618
filozofie, 1, 1, 0.9779474139213562
prácami, 1, 1, 0.8366553783416748
úlohe, 1, 1, 0.6250479221343994
epochy, 2, 1, 0.621609628200531
ilustrátorka, 1, 1, 0.9922983050346375
koncu, 2, 2, 0.7733963131904602
zmluvu, 2, 1, 0.7709728479385376
spojenectvo, 1, 0, 0.7526959776878357
kľud, 2, 2, 0.896459698677063
osobe, 1, 1, 0.9032695293426514
stabilizácia, 1, 1, 0.6497443914413452
kresby, 1, 1, 0.9667934775352478
stanice, 2, 1, 0.8411617279052734
škole, 2, 1, 0.6995382905006409
zavedeniu, 1, 0, 0.8717513680458069
pripojenie, 1, 0, 0.5217275619506836
maratón, 2, 2, 0.9973089694976807
dej, 1, 2, 0.6037996411323547
roztoku, 1, 2, 0.5943330526351929
