word,prediction,label,confidence
temps, 1, 2, 0.7698470950126648
gestió, 1, 1, 0.5929250717163086
casos, 2, 2, 0.8612895607948303
espectacles, 2, 2, 0.7894646525382996
creuers, 2, 2, 0.9793241620063782
companyia, 1, 1, 0.9188182950019836
escola, 1, 1, 0.9524897933006287
edat, 1, 1, 0.8542433381080627
petició, 0, 1, 0.6393477916717529
rumors, 2, 2, 0.8766252994537354
col·legi, 2, 2, 0.8331183791160583
cobertura, 0, 1, 0.6719614267349243
capacitat, 1, 1, 0.8650966882705688
creació, 0, 1, 0.989989161491394
resta, 0, 1, 0.985767126083374
diputats, 2, 2, 0.9494181871414185
conferències, 1, 1, 0.4461497664451599
sèries, 1, 1, 0.44793233275413513
cèl·lules, 2, 1, 0.9195185899734497
peregrinació, 2, 1, 0.43064841628074646
salvaguarda, 1, 1, 0.7124027609825134
desenvolupament, 0, 2, 0.7479046583175659
objectiu, 2, 2, 0.91581130027771
opcions, 1, 1, 0.6291021704673767
president, 2, 2, 0.9688261151313782
projecte, 2, 2, 0.9684231281280518
trimestre, 2, 2, 0.8310304284095764
salt, 2, 2, 0.6787639260292053
pontó, 2, 2, 0.7954296469688416
data, 0, 1, 0.726481020450592
import, 0, 2, 0.8958451747894287
forma, 1, 1, 0.6106063723564148
programa, 2, 2, 0.9926679730415344
allotjaments, 2, 2, 0.8937968611717224
turisme, 0, 2, 0.5404350757598877
inauguració, 0, 1, 0.8520827293395996
animació, 2, 1, 0.651477038860321
vila, 0, 1, 0.6615563035011292
motius, 0, 2, 0.5128158330917358
lesions, 1, 1, 0.7998003959655762
claredat, 0, 1, 0.5023120641708374
violència, 1, 1, 0.9833157658576965
estona, 0, 1, 0.691502571105957
posició, 1, 1, 0.8322086930274963
guanys, 2, 2, 0.9858958125114441
gràcia, 1, 1, 0.7296408414840698
sigles, 1, 1, 0.9987934827804565
tolerància, 1, 1, 0.9098606705665588
quilòmetres, 2, 2, 0.45487332344055176
ànim, 0, 2, 0.4481382668018341
promoció, 0, 1, 0.878065288066864
moció, 1, 1, 0.5547733306884766
freqüència, 1, 1, 0.9704799056053162
requeriment, 2, 2, 0.9007329344749451
adreça, 2, 1, 0.6700661778450012
diabètics, 2, 2, 0.7282156348228455
referència, 2, 1, 0.8331784605979919
nominació, 0, 1, 0.6460342407226562
postguerra, 1, 1, 0.8945044279098511
períodes, 2, 2, 0.8689773082733154
benestar, 1, 2, 0.9447198510169983
país, 1, 2, 0.46378812193870544
treballs, 2, 2, 0.9602280855178833
urbanisme, 1, 2, 0.7580316662788391
aval, 1, 2, 0.39084622263908386
punta, 2, 1, 0.9118844866752625
previsions, 2, 1, 0.41723722219467163
relleu, 1, 2, 0.7134389281272888
droga, 1, 1, 0.47981590032577515
potencialitats, 1, 1, 0.9566311836242676
accés, 0, 2, 0.6786828637123108
disminucions, 2, 1, 0.45089420676231384
aliances, 1, 1, 0.8771769404411316
proposició, 1, 1, 0.4972049295902252
camp, 2, 2, 0.9433606266975403
límits, 1, 2, 0.5107633471488953
aparcament, 1, 2, 0.3980827331542969
cantonada, 2, 1, 0.5632433891296387
parts, 0, 1, 0.6608721613883972
composició, 0, 1, 0.8618629574775696
soterrament, 0, 2, 0.9658457636833191
setmanari, 2, 2, 0.9917008280754089
redaccions, 2, 1, 0.6823639869689941
ratlles, 1, 1, 0.5160790681838989
preus, 2, 2, 0.8855612277984619
invenció, 0, 1, 0.6232714653015137
orella, 1, 1, 0.6018672585487366
servei, 1, 2, 0.9406939148902893
milers, 2, 2, 0.846214234828949
raonaments, 2, 2, 0.9735988974571228
maniobra, 0, 1, 0.5273966789245605
accident, 0, 2, 0.47478070855140686
òrbita, 1, 1, 0.66746586561203
centralisme, 2, 2, 0.7435389161109924
valencià, 1, 2, 0.6350119113922119
casualitat, 2, 1, 0.5502336025238037
roca, 1, 1, 0.49492472410202026
mà, 2, 1, 0.6141746640205383
client, 2, 2, 0.6863652467727661
demarcacions, 1, 1, 0.656897783279419
ancoratge, 2, 2, 0.8182430267333984
amics, 2, 2, 0.9876455664634705
arquitectura, 1, 1, 0.8514899015426636
procediment, 2, 2, 0.9300098419189453
noi, 2, 2, 0.9894132614135742
mandat, 2, 2, 0.9931954145431519
unanimitat, 0, 1, 0.5341936945915222
perspectiva, 1, 1, 0.9920819997787476
tabú, 2, 2, 0.7507436275482178
infart, 2, 2, 0.7619516849517822
donacions, 0, 1, 0.6878563761711121
trentena, 1, 1, 0.9203279614448547
estimulats, 2, 2, 0.9787312746047974
humor, 2, 2, 0.8984236121177673
escenes, 1, 1, 0.9021915793418884
feminisme, 1, 2, 0.9593735933303833
catàleg, 0, 2, 0.47382858395576477
despesa, 1, 1, 0.934403657913208
nom, 1, 2, 0.5344251990318298
qüestions, 1, 1, 0.8391258120536804
comissaria, 1, 1, 0.9874882698059082
ambulància, 1, 1, 0.9659814238548279
culpa, 1, 1, 0.7262433767318726
inhabilitació, 1, 1, 0.5362305641174316
visites, 1, 1, 0.41867685317993164
quantitats, 2, 1, 0.9156637191772461
camions, 2, 2, 0.9645097851753235
refredament, 1, 2, 0.39628365635871887
mercats, 1, 2, 0.5067865252494812
afectats, 1, 2, 0.6329669952392578
explotacions, 2, 1, 0.8926258087158203
decret, 0, 2, 0.9323186874389648
candidata, 1, 1, 0.9988730549812317
intercanvi, 2, 2, 0.9442700147628784
posicionament, 2, 2, 0.4393865466117859
actitud, 1, 1, 0.8763639330863953
vestidor, 1, 2, 0.6162659525871277
indisciplina, 1, 1, 0.7620211839675903
retrobament, 2, 2, 0.5793418288230896
rivals, 2, 2, 0.9793487787246704
derbi, 2, 2, 0.5401539206504822
avinguda, 1, 1, 0.47978675365448
gala, 1, 1, 0.5848739147186279
dorsal, 0, 2, 0.7987965941429138
edificis, 2, 2, 0.9102184772491455
expropiacions, 1, 1, 0.6051483154296875
fases, 1, 1, 0.8374815583229065
bàsquet, 2, 2, 0.7883449196815491
rebots, 2, 2, 0.5939109325408936
solvència, 1, 1, 0.433820515871048
victòria, 2, 1, 0.39334243535995483
xiulets, 2, 2, 0.8251706957817078
articles, 2, 2, 0.9574521780014038
classificació, 0, 1, 0.5390270948410034
guions, 2, 2, 0.8846664428710938
vendes, 1, 1, 0.844180166721344
aportacions, 1, 1, 0.3428093492984772
cançó, 1, 1, 0.9960538148880005
travessia, 0, 1, 0.7378885746002197
frescor, 1, 1, 0.981000542640686
òpera, 0, 1, 0.7971790432929993
assassinat, 2, 2, 0.7520009279251099
curvatura, 1, 1, 0.9646610021591187
senyes, 1, 1, 0.569290041923523
cantautor, 2, 2, 0.9630765914916992
soroll, 2, 2, 0.6510442495346069
tribut, 2, 2, 0.7807965278625488
cordes, 1, 1, 0.544106662273407
acomiadaments, 2, 2, 0.9317629933357239
aplicació, 0, 1, 0.8853715658187866
campanyes, 1, 1, 0.9657170176506042
ànima, 0, 1, 0.47051671147346497
calefacció, 0, 1, 0.5751709342002869
espines, 1, 1, 0.6787697076797485
punxes, 2, 1, 0.68492591381073
vapors, 2, 2, 0.731951117515564
avorriment, 2, 2, 0.6604777574539185
milió, 1, 2, 0.6912830471992493
recaptació, 1, 1, 0.8781186938285828
alcohol, 2, 2, 0.9386895895004272
puny, 2, 2, 0.5234634876251221
catalanisme, 2, 2, 0.9073830842971802
pensament, 2, 2, 0.9828832745552063
malestar, 1, 2, 0.7455052733421326
prohibició, 0, 1, 0.5023711323738098
enfrontaments, 2, 2, 0.8920372128486633
morter, 0, 2, 0.9550800919532776
caos, 1, 2, 0.6912278532981873
bombona, 2, 1, 0.8337135910987854
nomenclatura, 1, 1, 0.941115140914917
orientació, 1, 1, 0.6252731084823608
centrals, 0, 1, 0.7620987296104431
rondalles, 1, 1, 0.716598391532898
texts, 2, 2, 0.9803409576416016
simfonia, 0, 1, 0.6167080402374268
tiroteig, 1, 2, 0.6211807131767273
flota, 1, 1, 0.5600385665893555
optimisme, 2, 2, 0.9580308198928833
ocasions, 1, 1, 0.43505382537841797
confecció, 1, 1, 0.4745362401008606
difusió, 0, 1, 0.9377503395080566
vols, 2, 2, 0.7074576020240784
gastronomia, 1, 1, 0.8985784649848938
represa, 0, 1, 0.9326263070106506
garanties, 1, 1, 0.7683387994766235
vigència, 1, 1, 0.8377711772918701
dotacions, 1, 1, 0.7367154359817505
col·lectors, 2, 2, 0.9967823028564453
parets, 1, 1, 0.8786720037460327
estratègia, 1, 1, 0.8911646604537964
immersions, 1, 1, 0.4660346508026123
expedient, 2, 2, 0.8838204145431519
condemnat, 0, 2, 0.5733121633529663
fumador, 2, 2, 0.8782047033309937
recs, 2, 2, 0.9787895083427429
mota, 2, 1, 0.7333328723907471
claveguera, 1, 1, 0.5598422288894653
coure, 2, 2, 0.8063552975654602
anguila, 1, 1, 0.6401448845863342
sistemes, 2, 2, 0.9514468312263489
dents, 2, 1, 0.8828973174095154
cintura, 0, 1, 0.5028462409973145
massís, 1, 2, 0.6684615612030029
promotor, 1, 2, 0.8079516291618347
accessos, 2, 2, 0.47480252385139465
tesi, 1, 1, 0.744512677192688
àrees, 1, 1, 0.7884193658828735
utilitats, 1, 1, 0.524085283279419
dècada, 1, 1, 0.6637610197067261
catalanes, 1, 1, 0.8103343844413757
espectador, 2, 2, 0.7448953986167908
contrari, 0, 2, 0.45303499698638916
dreta, 2, 1, 0.5673847198486328
reduccions, 2, 1, 0.8919947147369385
comuns, 2, 2, 0.6945255398750305
torn, 2, 2, 0.68692946434021
ruptura, 1, 1, 0.9664095640182495
previsió, 1, 1, 0.6424624919891357
habitatge, 1, 2, 0.7888403534889221
reallotjament, 2, 2, 0.564369261264801
interpel·lació, 2, 1, 0.6534007787704468
sanefes, 1, 1, 0.6019079685211182
orígens, 2, 2, 0.9567620158195496
enclavament, 2, 2, 0.9464430809020996
repercussions, 1, 1, 0.9240058064460754
ésser, 1, 2, 0.5185192227363586
ingesta, 0, 1, 0.9819216728210449
presa, 0, 1, 0.774327278137207
transparència, 1, 1, 0.9806236624717712
càrrecs, 2, 2, 0.7416265606880188
acusats, 2, 2, 0.9735286235809326
confessió, 1, 1, 0.9803685545921326
lema, 2, 2, 0.8012287020683289
cultiu, 2, 2, 0.8619531393051147
vergonya, 1, 1, 0.5362966656684875
patologies, 1, 1, 0.7383362054824829
gallina, 1, 1, 0.9474017024040222
escenaris, 1, 2, 0.5468927621841431
muntatge, 2, 2, 0.8569129705429077
genitals, 1, 2, 0.7153266072273254
apreciació, 0, 1, 0.8794142603874207
gelosia, 0, 1, 0.5864274501800537
pressupostos, 1, 2, 0.7227653861045837
barris, 2, 2, 0.6210655570030212
reordenació, 0, 1, 0.938919186592102
consolidació, 0, 1, 0.9139590859413147
complement, 2, 2, 0.6730701327323914
travesser, 0, 2, 0.5851380228996277
fallida, 1, 1, 0.9052270650863647
prostitució, 1, 1, 0.8251746296882629
blanqueig, 2, 2, 0.7409428358078003
parquet, 2, 2, 0.6197752952575684
casament, 0, 2, 0.42299968004226685
miler, 2, 2, 0.8662724494934082
matèries, 0, 1, 0.8331201076507568
presos, 2, 2, 0.4662252366542816
canceller, 2, 2, 0.9593626856803894
legitimitat, 1, 1, 0.7998173832893372
incomoditat, 1, 1, 0.9744466543197632
subjecte, 0, 2, 0.5646705031394958
majories, 0, 1, 0.807871401309967
fusions, 0, 1, 0.6481248736381531
esquema, 2, 2, 0.9478245973587036
contractació, 2, 1, 0.821485698223114
professorat, 2, 2, 0.8130531311035156
discriminació, 0, 1, 0.7840381264686584
denominació, 0, 1, 0.499735563993454
dates, 0, 1, 0.5102139115333557
