word,prediction,label,confidence
temps, 1, 2, 0.5591180324554443
gestió, 0, 1, 0.6879379749298096
casos, 2, 2, 0.8372073173522949
espectacles, 2, 2, 0.9524083733558655
creuers, 2, 2, 0.9977388381958008
companyia, 1, 1, 0.7685889005661011
escola, 1, 1, 0.5317358374595642
edat, 1, 1, 0.9417857527732849
petició, 2, 1, 0.5027801394462585
rumors, 0, 2, 0.42718005180358887
col·legi, 2, 2, 0.9802432656288147
cobertura, 0, 1, 0.6855523586273193
capacitat, 2, 1, 0.5663509368896484
creació, 0, 1, 0.9456681609153748
resta, 2, 1, 0.6561905145645142
diputats, 2, 2, 0.9490814208984375
conferències, 2, 1, 0.6720989346504211
sèries, 1, 1, 0.8508575558662415
cèl·lules, 1, 1, 0.8862301707267761
peregrinació, 1, 1, 0.5023921132087708
salvaguarda, 2, 1, 0.7637152671813965
desenvolupament, 0, 2, 0.4754106104373932
objectiu, 2, 2, 0.6858658194541931
opcions, 1, 1, 0.9988490343093872
president, 2, 2, 0.9963715076446533
projecte, 2, 2, 0.9725680947303772
trimestre, 2, 2, 0.9078337550163269
salt, 2, 2, 0.6776118278503418
pontó, 2, 2, 0.9227057099342346
data, 0, 1, 0.8636980652809143
import, 2, 2, 0.8235585689544678
forma, 1, 1, 0.5726504921913147
programa, 2, 2, 0.9978182315826416
allotjaments, 2, 2, 0.8239904046058655
turisme, 1, 2, 0.46831247210502625
inauguració, 0, 1, 0.7133998274803162
animació, 2, 1, 0.49956923723220825
vila, 0, 1, 0.7600131034851074
motius, 2, 2, 0.894587516784668
lesions, 0, 1, 0.5766664147377014
claredat, 1, 1, 0.9079945087432861
violència, 1, 1, 0.9896644949913025
estona, 2, 1, 0.42407485842704773
posició, 1, 1, 0.5378615260124207
guanys, 2, 2, 0.4969007074832916
gràcia, 1, 1, 0.9072843790054321
sigles, 1, 1, 0.8352134227752686
tolerància, 1, 1, 0.9994876384735107
quilòmetres, 2, 2, 0.6482062339782715
ànim, 2, 2, 0.49717357754707336
promoció, 1, 1, 0.48272761702537537
moció, 0, 1, 0.8709531426429749
freqüència, 1, 1, 0.9385644197463989
requeriment, 1, 2, 0.6178681254386902
adreça, 2, 1, 0.7915770411491394
diabètics, 1, 2, 0.8966194987297058
referència, 2, 1, 0.6659252047538757
nominació, 0, 1, 0.7156081795692444
postguerra, 2, 1, 0.8647390604019165
períodes, 2, 2, 0.6421527862548828
benestar, 1, 2, 0.9947407841682434
país, 2, 2, 0.5778177380561829
treballs, 2, 2, 0.5393003821372986
urbanisme, 2, 2, 0.4784303903579712
aval, 1, 2, 0.5623825788497925
punta, 1, 1, 0.9265622496604919
previsions, 0, 1, 0.681461751461029
relleu, 2, 2, 0.4042661786079407
droga, 1, 1, 0.5996268391609192
potencialitats, 1, 1, 0.9639174342155457
