word,prediction,label,confidence
gadu, 1, 2, 0.5229941010475159
ūdens, 1, 2, 0.8339972496032715
saskarsmes, 2, 1, 0.899936318397522
vasarā, 1, 1, 0.6305485367774963
skolotāji, 2, 2, 0.9999750852584839
gadiem, 2, 2, 0.9991222023963928
sievietei, 2, 1, 0.9908978343009949
audiem, 1, 2, 0.9493244886398315
formu, 2, 1, 0.8891715407371521
operācijas, 1, 1, 0.9990532994270325
lidmašīnu, 2, 1, 0.9959432482719421
galu, 2, 2, 0.9959228038787842
operācijā, 1, 1, 0.9493180513381958
koki, 2, 2, 0.7464574575424194
vīra, 1, 2, 0.9958547949790955
miers, 2, 2, 0.6624303460121155
grants, 2, 2, 0.9995341300964355
braucieniem, 2, 2, 0.8957498073577881
dūres, 1, 1, 0.9235499501228333
līča, 2, 2, 0.797947108745575
līčiem, 1, 2, 0.5311261415481567
atceļā, 2, 2, 0.9774823784828186
fotogrāfija, 1, 1, 0.9956967830657959
gaisma, 2, 1, 0.8059015274047852
sniegs, 2, 2, 0.9731725454330444
kažociņš, 1, 2, 0.6833013892173767
skropstu, 2, 1, 0.6658777594566345
bārmenis, 2, 2, 0.999196469783783
tirgū, 2, 2, 0.9956291913986206
nagu, 2, 2, 0.9982752799987793
kāju, 2, 1, 0.8624454736709595
dūmu, 2, 2, 0.9763060212135315
paneļi, 2, 2, 0.9965847730636597
tēju, 2, 1, 0.9903610944747925
nepatiku, 1, 1, 0.6923214793205261
durvis, 2, 1, 0.9485730528831482
glāzē, 1, 1, 0.6199125051498413
ķermeņus, 2, 2, 0.9882964491844177
auskars, 2, 2, 0.9999399185180664
emociju, 2, 1, 0.9872357249259949
ēnām, 1, 1, 0.9983807802200317
randiņu, 2, 2, 0.9999829530715942
kājai, 1, 1, 0.9260914921760559
caurumiem, 1, 2, 0.8162108063697815
mute, 1, 1, 0.9955235719680786
stāvs, 1, 2, 0.7977818846702576
veidā, 2, 2, 0.9903406500816345
seju, 2, 1, 0.9074386358261108
vīns, 2, 2, 0.9832999110221863
filma, 1, 1, 0.9044592380523682
plecus, 1, 2, 0.9982883334159851
darba, 2, 2, 0.9972264170646667
augumam, 2, 2, 0.9319809675216675
tirdzniecībā, 2, 1, 0.9605966210365295
graudi, 2, 2, 0.988711953163147
bariņš, 2, 2, 0.9802473783493042
tēvu, 2, 2, 0.9999970197677612
sarunām, 1, 1, 0.9926100373268127
nāve, 1, 1, 0.9998741149902344
saulē, 2, 1, 0.7915220260620117
domu, 2, 1, 0.9777483940124512
rēķinu, 2, 2, 0.9942854046821594
lakatu, 2, 2, 0.7641550302505493
mašīnas, 2, 1, 0.9707330465316772
jūras, 2, 1, 0.7350883483886719
ķermenis, 2, 2, 0.9974259734153748
dušas, 2, 1, 0.9696229696273804
bedrītē, 1, 1, 0.5690841674804688
lūpām, 1, 1, 0.9616084694862366
laiks, 2, 2, 0.5187081694602966
vidusskolu, 2, 1, 0.998681366443634
reizēs, 2, 1, 0.9795098900794983
nodokli, 2, 2, 0.953377902507782
bērnudārzu, 2, 2, 0.9955743551254272
gultā, 2, 1, 0.9920750856399536
zvejas, 2, 1, 0.8178991079330444
meži, 2, 2, 0.9996058344841003
mežotnes, 1, 1, 0.6327498555183411
buru, 1, 1, 0.7829646468162537
joku, 2, 2, 0.7769278883934021
apkārtne, 1, 1, 0.8344200253486633
beigas, 1, 1, 0.7827348113059998
dambim, 2, 2, 0.9540374279022217
ielāpu, 2, 2, 0.9980353713035583
mākoņi, 2, 2, 0.6949149966239929
tūkstošiem, 2, 2, 0.9996448755264282
vārdi, 1, 2, 0.8702423572540283
grīda, 1, 1, 0.97395259141922
verandas, 1, 1, 0.971479594707489
apmeklējums, 2, 2, 0.8720057606697083
šķūnī, 2, 2, 0.9929210543632507
ieliņu, 2, 1, 0.999964714050293
sapulci, 2, 1, 0.9995977282524109
navigācijai, 1, 1, 0.8597684502601624
atbildība, 1, 1, 0.9999394416809082
šķēršļi, 1, 2, 0.941516101360321
lapa, 2, 1, 0.9919997453689575
uzraudzības, 1, 1, 0.9986652135848999
saņemšanas, 1, 1, 0.9529967308044434
emitents, 2, 2, 0.9580077528953552
pakalpojumus, 1, 2, 0.9970224499702454
elektroenerģijas, 2, 1, 0.899842381477356
bērns, 2, 2, 0.7946029305458069
vara, 1, 1, 0.9996446371078491
spēkiem, 1, 2, 0.9840144515037537
objektiem, 2, 2, 0.9729515314102173
bibliotēkas, 2, 1, 0.9969448447227478
intereses, 1, 1, 0.849616527557373
balli, 2, 1, 0.8211262822151184
režīmā, 1, 2, 0.869488537311554
maiss, 2, 2, 0.7808141112327576
izmērs, 2, 2, 0.98982834815979
latviešu, 1, 2, 0.7634289860725403
mitoloģijā, 1, 1, 0.8481160402297974
auglību, 1, 1, 0.9782519340515137
garumā, 2, 2, 0.971112847328186
piedāvājumiem, 1, 2, 0.9893580675125122
rosme, 1, 1, 0.9992650151252747
veselības, 1, 1, 0.9908657670021057
interešu, 2, 1, 0.9342987537384033
pētnieki, 2, 2, 0.9635781645774841
reliģijas, 1, 1, 0.8911188840866089
dievam, 1, 2, 0.7450284957885742
grupā, 2, 1, 0.965785801410675
britu, 1, 2, 0.5202375650405884
ziemas, 1, 1, 0.6873212456703186
atmiņas, 1, 1, 0.6298496127128601
iemesls, 1, 2, 0.711894690990448
minūšu, 2, 1, 0.9817861914634705
skolās, 2, 1, 0.9807469248771667
kriminālprocess, 1, 2, 0.9932049512863159
vadītāju, 2, 2, 0.999697208404541
kalpi, 1, 2, 0.9847344160079956
grāvī, 2, 2, 0.9991740584373474
zirgam, 2, 2, 0.960103452205658
vadītājs, 2, 2, 0.9999221563339233
trijniekā, 2, 2, 0.9999892711639404
novads, 2, 2, 0.9719427824020386
opozīcijas, 2, 1, 0.5753130912780762
godam, 2, 2, 0.9795340299606323
meitiņu, 2, 1, 0.9768717885017395
pirmdienu, 1, 1, 0.5374680757522583
mediķi, 2, 2, 0.9916254878044128
brauktuves, 1, 1, 0.9963651895523071
orhidejas, 1, 1, 0.9962916374206543
kūlas, 2, 1, 0.964464545249939
ģenerālprokuratūras, 1, 1, 0.9978134632110596
ķerra, 1, 1, 0.9992403984069824
nodarbinātības, 1, 1, 0.9997528195381165
galvaspilsētā, 2, 1, 0.9943183064460754
centība, 1, 1, 0.999994158744812
zagļi, 2, 2, 0.7780870795249939
maksātāju, 2, 2, 0.9998724460601807
uzvedība, 1, 1, 0.9999098777770996
īpašumā, 1, 2, 0.8847960233688354
pozīciju, 2, 1, 0.9352515935897827
līkumā, 1, 2, 0.6982652544975281
pozīcijā, 2, 1, 0.9000073075294495
staru, 2, 2, 0.9215013384819031
eksemplāru, 2, 2, 0.9952812790870667
puikas, 1, 2, 0.9791148900985718
darbos, 2, 2, 0.989258348941803
aizsaulē, 2, 1, 0.9853523373603821
vēstījumā, 1, 2, 0.9466610550880432
direktors, 2, 2, 0.9386220574378967
galā, 2, 2, 0.9783995747566223
celtniecību, 2, 1, 0.6002684235572815
piebūve, 1, 1, 0.9252291917800903
stabi, 2, 2, 0.8041734099388123
telpa, 1, 1, 0.999734103679657
pienākumus, 1, 2, 0.9986864924430847
zināšanas, 1, 1, 0.9959402084350586
autoriem, 2, 2, 0.9979981780052185
sadarbība, 1, 1, 0.9999310970306396
darbību, 1, 1, 0.9894083738327026
ārstniecības, 1, 1, 0.9810499548912048
iespēja, 1, 1, 0.9189603328704834
dārzeņus, 2, 2, 0.875801682472229
minerālvielu, 2, 1, 0.9959508180618286
platumu, 2, 2, 0.5472869873046875
bēniņos, 2, 2, 0.989608108997345
brūces, 2, 1, 0.7837781310081482
īkšķa, 1, 2, 0.978513777256012
locītava, 1, 1, 0.995603084564209
situācija, 1, 1, 0.999852180480957
noplūde, 1, 1, 0.99769526720047
gaidās, 1, 1, 0.9518328905105591
veselumu, 2, 2, 0.9898368716239929
koncentrācijā, 2, 1, 0.9614022970199585
pulss, 2, 2, 0.8656086921691895
pārkāpumus, 1, 2, 0.9898582100868225
profesors, 2, 2, 0.9997393488883972
miljoni, 2, 2, 0.9967370629310608
salīdzinājumā, 1, 2, 0.9848167300224304
rekonstrukcijas, 1, 1, 0.9990082383155823
darbinieki, 2, 2, 0.7158114910125732
sociālistu, 2, 2, 0.9653443694114685
prezidente, 1, 1, 0.9724897146224976
argumentu, 2, 2, 0.7698696255683899
liepiņas, 1, 1, 0.5001504421234131
kilogramiem, 2, 2, 0.9514657258987427
groziem, 2, 2, 0.9658974409103394
ziemā, 2, 1, 0.6235882043838501
dzīvokļu, 2, 2, 0.8912487626075745
platība, 1, 1, 0.991719126701355
darījumos, 2, 2, 0.9737108945846558
gļotādu, 2, 1, 0.9997801184654236
mācību, 1, 1, 0.925666868686676
valsti, 2, 1, 0.9979482293128967
ritmā, 1, 2, 0.8090718388557434
spējas, 1, 1, 0.999092698097229
kvalitāti, 2, 1, 0.9980196952819824
uzstādīšanu, 1, 1, 0.9887503981590271
drosme, 1, 1, 0.9982938170433044
bezvējš, 2, 2, 0.8443548679351807
patiesība, 1, 1, 0.9999959468841553
teātris, 1, 2, 0.9902804493904114
izbraukumos, 2, 2, 0.913405179977417
dejotājas, 1, 1, 0.8573452234268188
lēmumus, 1, 2, 0.9998224377632141
saulīte, 1, 1, 0.9972932934761047
medībām, 1, 1, 0.9467692971229553
izjūtas, 1, 1, 0.7222594022750854
mūsdienu, 2, 1, 0.9023833274841309
mēru, 2, 2, 0.9998254179954529
aģentūrā, 2, 1, 0.9087002277374268
saistībā, 2, 1, 0.6354876756668091
dome, 1, 1, 0.9960501790046692
līdzekļiem, 2, 2, 0.8420149683952332
kontroli, 2, 1, 0.8995131850242615
termiņš, 2, 2, 0.7336054444313049
uztraukums, 2, 2, 0.9934624433517456
termiņu, 2, 2, 0.9962794184684753
reģioniem, 1, 2, 0.7866029739379883
konkurences, 1, 1, 0.9999912977218628
faktorus, 1, 2, 0.6851063370704651
asociācijas, 2, 1, 0.5343870520591736
datiem, 1, 2, 0.9241494536399841
lata, 1, 2, 0.9911406636238098
nafta, 1, 1, 0.9966626763343811
vēlmi, 1, 1, 0.9939103126525879
instalāciju, 2, 1, 0.9983287453651428
klientu, 2, 2, 0.999976634979248
karšu, 1, 1, 0.988277018070221
apsaimniekošanas, 2, 1, 0.9416723847389221
pašvaldību, 2, 1, 0.8852974772453308
apstākļi, 1, 2, 0.8822543025016785
likumdošanā, 1, 1, 0.8803561925888062
vākšanas, 1, 1, 0.9745774269104004
izveidi, 1, 1, 0.9961211085319519
pamatā, 2, 2, 0.6479385495185852
attīrīšanas, 2, 1, 0.6454229950904846
sagatavošanu, 1, 1, 0.9965037107467651
gāzi, 2, 1, 0.9903411865234375
milimetru, 2, 2, 0.9906320571899414
poligonos, 2, 2, 0.9979094862937927
nostāja, 1, 1, 0.9976248145103455
politikas, 1, 1, 0.9932221174240112
sūkņiem, 2, 2, 0.9742680788040161
uzdevumi, 1, 2, 0.7051218748092651
perioda, 1, 2, 0.7311223149299622
sadalījums, 2, 2, 0.9080631136894226
samaksas, 1, 1, 0.781437873840332
plāniem, 1, 2, 0.573074460029602
rūpnīcas, 1, 1, 0.8186050653457642
mazbērniem, 2, 2, 0.6682897210121155
iekšlietu, 2, 1, 0.9069052934646606
kontrolpaketi, 2, 1, 0.9977080821990967
stāvokli, 2, 2, 0.6515390276908875
policija, 1, 1, 0.9611225128173828
fenomens, 2, 2, 0.9973582625389099
sašutumu, 1, 2, 0.8651983141899109
cilvēkā, 2, 2, 0.9999324083328247
varoni, 2, 2, 0.942488968372345
fragmenti, 1, 2, 0.7278835773468018
kāzās, 1, 1, 0.9346808195114136
princis, 2, 2, 0.999748170375824
aktierim, 1, 2, 0.962663471698761
pavasaris, 2, 2, 0.9896712899208069
filmēšanās, 1, 1, 0.9606011509895325
riņķī, 1, 2, 0.9827159643173218
izmaiņas, 1, 1, 0.9853153228759766
iekāres, 2, 1, 0.8871714472770691
dziesma, 1, 1, 0.6742189526557922
apsargi, 2, 2, 0.9016731381416321
nams, 2, 2, 0.6190244555473328
mājvietā, 2, 1, 0.9958053827285767
lomā, 1, 1, 0.9958712458610535
mūziķus, 2, 2, 0.9985930323600769
projektā, 2, 2, 0.7923977375030518
pulkam, 2, 2, 0.9774969220161438
ezera, 2, 2, 0.9658870100975037
hormonu, 2, 2, 0.9969360828399658
ābolus, 1, 2, 0.8365397453308105
ābola, 1, 2, 0.9995405673980713
ābolu, 1, 2, 0.7076618075370789
ziemai, 1, 1, 0.8198662996292114
malas, 1, 1, 0.9665324091911316
šķidrums, 2, 2, 0.9734936952590942
pateicībā, 1, 1, 0.9968312382698059
jautājumus, 1, 2, 0.9907482266426086
apkarošanas, 2, 1, 0.552349328994751
sētā, 1, 1, 0.9478107690811157
vējus, 2, 2, 0.9756685495376587
aviācijas, 2, 1, 0.551841676235199
parafīna, 2, 2, 0.8963404893875122
mērķis, 2, 2, 0.9998109936714172
zemeņu, 2, 1, 0.5956342220306396
iemaņas, 2, 1, 0.5379919409751892
kolēģis, 2, 2, 0.9918758869171143
vasaras, 2, 1, 0.9988982677459717
slīpumu, 2, 2, 0.843981921672821
izturība, 1, 1, 0.9992882609367371
deputāti, 2, 2, 0.8756946921348572
runātāji, 2, 2, 0.9979718327522278
izveidošanu, 1, 1, 0.9900755286216736
kriminālprocesa, 1, 2, 0.996669590473175
analīzei, 2, 1, 0.5882697105407715
pārstāvji, 2, 2, 0.988037109375
politika, 1, 1, 0.9996514320373535
periodā, 1, 2, 0.8429297804832458
elastību, 1, 1, 0.5565649271011353
pētniecības, 1, 1, 0.9838947653770447
periodos, 1, 2, 0.5102497935295105
pasākumu, 2, 2, 0.9860407710075378
aicinājumam, 1, 2, 0.9921543002128601
cionismu, 2, 2, 0.9392337203025818
glābiņš, 2, 2, 0.9834098815917969
kokmateriālu, 2, 2, 0.9253607392311096
uzskatos, 2, 2, 0.9601942300796509
fotogrāfiju, 1, 1, 0.5047895312309265
pavalstniecības, 1, 1, 0.9954895377159119
demokrātiju, 2, 1, 0.7268779873847961
zinātnē, 1, 1, 0.9035921692848206
kongresa, 2, 2, 0.9856091141700745
sīktirdzniecību, 1, 1, 0.8365159034729004
joslā, 2, 1, 0.8942221999168396
sapratne, 1, 1, 0.9997590184211731
stadijas, 2, 1, 0.9354591965675354
laukumu, 1, 2, 0.9997133612632751
karalis, 2, 2, 0.9999953508377075
locekļu, 2, 2, 0.9390450716018677
ietekme, 1, 1, 0.616290271282196
zodiaka, 1, 2, 0.9997344613075256
laimi, 2, 1, 0.9922084808349609
autobusā, 2, 2, 0.9932849407196045
šķīvi, 2, 2, 0.9793241620063782
mēlēm, 1, 1, 0.979401171207428
lidošanas, 1, 1, 0.9454332590103149
miegā, 2, 2, 0.913200318813324
tekstus, 1, 2, 0.5410447120666504
pilsētu, 2, 1, 0.9952298402786255
varā, 1, 2, 0.5327793955802917
fotogrāfa, 1, 2, 0.9336076974868774
uguntiņa, 1, 1, 0.9972131848335266
jenotu, 2, 2, 0.9845619797706604
pamatos, 2, 2, 0.9908514618873596
pabeigšanu, 1, 1, 0.9789470434188843
jenota, 1, 2, 0.587705135345459
reižu, 1, 1, 0.5645210146903992
putnus, 2, 2, 0.983066201210022
cauruļu, 2, 1, 0.9999798536300659
nabagmājas, 2, 1, 0.9588955640792847
gaisu, 2, 2, 0.9978267550468445
putekļos, 2, 2, 0.9831048846244812
vainas, 1, 1, 0.999496340751648
piemēra, 1, 2, 0.9966733455657959
putra, 1, 1, 0.840325653553009
kātu, 2, 2, 0.9988040924072266
istabas, 1, 1, 0.5684331655502319
