word,prediction,label,confidence
jahr, 3, 0, 0.5241591334342957
qualität, 3, 1, 0.9817534685134888
städte, 3, 1, 0.5843814611434937
bier, 3, 0, 0.737654983997345
teil, 3, 2, 0.8238188028335571
einweisung, 3, 1, 0.9926924109458923
mitfahrt, 3, 1, 0.9876986742019653
videomitschnitt, 3, 2, 0.5601926445960999
umsetzung, 3, 1, 0.9388177394866943
antwort, 3, 1, 0.9576609134674072
unternehmens, 3, 0, 0.9272938370704651
optikers, 3, 2, 0.9722731113433838
mitarbeitern, 3, 2, 0.6632249355316162
city, 3, 1, 0.613741934299469
bewertung, 3, 1, 0.992365300655365
sakko, 3, 2, 0.9451137185096741
premium, 3, 0, 0.9436673521995544
vinyl, 0, 0, 0.5527935028076172
hompepage, 3, 1, 0.9271421432495117
wahl, 3, 1, 0.9602524638175964
küche, 3, 1, 0.7372310161590576
lieferung, 3, 1, 0.9946315288543701
lösung, 3, 1, 0.9376689791679382
detail, 3, 0, 0.7857000231742859
wintergarten, 3, 2, 0.6090179681777954
gebieten, 3, 0, 0.8105037212371826
hoffnung, 3, 1, 0.7735812067985535
apotheke, 0, 2, 0.6320578455924988
wunsch, 3, 2, 0.8842936754226685
gastronomie, 3, 1, 0.8015968799591064
familie, 3, 1, 0.8965587615966797
umkleiden, 3, 1, 0.756987988948822
faden, 3, 2, 0.8297163248062134
angebot, 3, 0, 0.5846362113952637
krone, 3, 1, 0.9001926183700562
kritikpunkte, 3, 2, 0.6911330223083496
gastwirtschaft, 3, 1, 0.8282769918441772
butter, 3, 1, 0.9461134672164917
salate, 3, 0, 0.9423781037330627
finale, 3, 0, 0.8369131088256836
restaurants, 3, 0, 0.6275818347930908
salat, 3, 2, 0.9590186476707458
fassade, 3, 1, 0.8198157548904419
gegensatz, 3, 2, 0.8796874284744263
büro, 0, 0, 0.9728329181671143
trainingseinheit, 3, 1, 0.9490789771080017
kommunikation, 3, 1, 0.8425340056419373
anlaufstelle, 3, 1, 0.8125415444374084
anfahrt, 3, 1, 0.9731699228286743
füßen, 3, 2, 0.9730595350265503
stellplätzen, 3, 2, 0.5016660690307617
besten, 3, 1, 0.9200477600097656
lautsprechern, 3, 2, 0.9218131303787231
basis, 3, 2, 0.9576516151428223
fragen, 0, 1, 0.5237773060798645
akte, 3, 1, 0.6678685545921326
homepage, 3, 1, 0.9016473889350891
feinschmecker, 3, 2, 0.9771101474761963
wohnmobil, 0, 0, 0.7239525318145752
hinweise, 3, 2, 0.6460524797439575
hündin, 3, 1, 0.968083381652832
schade, 3, 1, 0.8433524966239929
dünenkette, 3, 1, 0.864794135093689
eingangstür, 3, 1, 0.6847051382064819
schaltung, 3, 1, 0.9937594532966614
hälfte, 3, 1, 0.7819944620132446
vorteile, 3, 2, 0.9885832071304321
arbeitsmarkt, 3, 2, 0.8648794889450073
politiker, 3, 2, 0.9814453721046448
finanzmärkten, 3, 2, 0.8759119510650635
mordplänen, 3, 2, 0.8373804688453674
parlamentswahlen, 3, 1, 0.6833160519599915
ergebnissen, 3, 2, 0.7667683362960815
verkehrsplaner, 3, 2, 0.9819590449333191
bonus, 3, 2, 0.8746368288993835
gutachten, 3, 0, 0.5263147950172424
demokratieprinzip, 3, 0, 0.633041262626648
sicherung, 3, 1, 0.9839668869972229
gefolge, 3, 0, 0.7773609161376953
marktwirtschaft, 3, 1, 0.9171279668807983
amtszeit, 3, 1, 0.62603759765625
feuerwehr, 3, 1, 0.7290017008781433
genossinnen, 3, 1, 0.8360438346862793
start, 3, 2, 0.7566308975219727
bürgeranliegen, 3, 0, 0.5144264698028564
formen, 3, 1, 0.8647322058677673
aussenminister, 3, 2, 0.9029269218444824
bundesgeschäftsführer, 3, 2, 0.9418193697929382
urheberrechtsverletzungen, 3, 1, 0.9025188088417053
wahlen, 3, 1, 0.6463627219200134
arbeitslosengeld, 3, 0, 0.8984692692756653
erweiterungsprojekte, 3, 0, 0.7741242051124573
