word,prediction,label,confidence
هرمونات, 2, 1, 0.9737880825996399
عمولات, 2, 1, 0.9731703996658325
لسلطة, 1, 1, 0.8744801878929138
المرشح, 2, 2, 0.7774122953414917
حساب, 1, 2, 0.6223047971725464
جماعات, 1, 1, 0.9882621169090271
التجمع, 1, 2, 0.9525578022003174
وحدة, 1, 1, 0.7666117548942566
تطوير, 1, 2, 0.9879342317581177
عبور, 2, 2, 0.57828688621521
اطراد, 2, 2, 0.8604221940040588
وحد, 2, 2, 0.9515417218208313
المبنى, 2, 2, 0.987420380115509
غرفة, 1, 1, 0.7832743525505066
تاريخ, 1, 2, 0.8853231072425842
وعد, 1, 2, 0.8294566869735718
البداية, 1, 1, 0.9812569618225098
اللوم, 2, 2, 0.8715730309486389
كبوة, 2, 1, 0.9818153977394104
اختيار, 1, 2, 0.9095191359519958
تحديد, 1, 2, 0.8817199468612671
قوة, 1, 1, 0.9930492639541626
الاتصالات, 1, 2, 0.9638209342956543
طائرات, 2, 1, 0.9483837485313416
مؤسس, 2, 2, 0.918724000453949
هجمات, 1, 1, 0.992480993270874
انبعاثات, 2, 2, 0.7660866379737854
ضرورة, 1, 1, 0.9849908947944641
اتفاق, 1, 2, 0.6620084643363953
الوقت, 1, 2, 0.6113354563713074
كوكب, 2, 2, 0.9764962792396545
المستخلصة, 2, 1, 0.9949671626091003
النمو, 1, 2, 0.5374758243560791
جسد, 1, 2, 0.8128445744514465
التقرير, 2, 2, 0.5610267519950867
حسن, 2, 2, 0.9998257756233215
جدت, 2, 1, 0.8528772592544556
لألفاظ, 1, 2, 0.9844589233398438
أنفس, 2, 1, 0.7450265288352966
طريقٍ, 2, 2, 0.8551796674728394
تفسير, 1, 2, 0.9686717391014099
العثور, 2, 2, 0.9464858770370483
الحكومة, 1, 1, 0.8991838097572327
الرغم, 2, 2, 0.6416967511177063
تفاصيل, 1, 2, 0.9342836737632751
الجمعية, 1, 1, 0.9491512179374695
سلطاتٍ, 1, 1, 0.6169076561927795
المدن, 1, 1, 0.7019211649894714
الانتظار, 1, 2, 0.9447592496871948
قدر, 2, 2, 0.9583467841148376
السلوى, 1, 2, 0.8723179697990417
مدير, 2, 2, 0.9928476810455322
النجاح, 1, 2, 0.985069215297699
عامين, 2, 2, 0.9906331300735474
سيادة, 1, 1, 0.9747767448425293
لحكومة, 1, 1, 0.8435729146003723
قضية, 1, 1, 0.8821362257003784
مشتركات, 1, 1, 0.9699451923370361
الدور, 1, 2, 0.6522924304008484
المنتج, 2, 2, 0.9607064127922058
الجسم, 1, 2, 0.7701385021209717
الممكن, 2, 2, 0.9994171857833862
الأم, 2, 1, 0.9521647095680237
الأجنة, 1, 2, 0.8537561297416687
صوتٌ, 1, 2, 0.9848857522010803
لحفلة, 2, 1, 0.8691344857215881
الجهات, 2, 1, 0.8367862105369568
الاستواء, 1, 2, 0.9971106052398682
قانون, 2, 2, 0.7810648083686829
النزاع, 1, 2, 0.9931254386901855
نمو, 1, 2, 0.7430776953697205
عملٍ, 2, 2, 0.9668560028076172
هستيريا, 1, 1, 0.9534764885902405
قلق, 1, 2, 0.7430844902992249
