word,prediction,label,confidence
polície, 2, 1, 0.5036174058914185
generálov, 2, 2, 0.9936525821685791
spisy, 0, 2, 0.6688056588172913
lístkami, 0, 2, 0.7644086480140686
biznisu, 1, 2, 0.4944547116756439
oponentom, 2, 2, 0.9658480882644653
nohy, 0, 1, 0.8599265813827515
plemena, 1, 0, 0.5624041557312012
depresia, 1, 1, 0.9962475895881653
vienka, 0, 2, 0.6058765649795532
zámermi, 1, 2, 0.8032149076461792
sobota, 1, 1, 0.7174007892608643
predmetom, 0, 2, 0.886419415473938
polícii, 2, 1, 0.7318199276924133
informácie, 1, 1, 0.8716583251953125
vojvodstvo, 0, 0, 0.5246204137802124
prorok, 2, 2, 0.9147690534591675
proroci, 2, 2, 0.9555224180221558
arcidiecézy, 1, 1, 0.9832272529602051
náboženstva, 0, 0, 0.5576184391975403
reformu, 1, 1, 0.9315299391746521
janičiari, 2, 2, 0.9195789694786072
disciplínu, 1, 1, 0.5127226710319519
novembra, 1, 2, 0.788299560546875
dcéry, 1, 1, 0.9375998377799988
osud, 1, 2, 0.787497878074646
miestodržiteľom, 2, 2, 0.7856796979904175
odstránenie, 1, 0, 0.980388879776001
armáda, 1, 1, 0.9991282820701599
emigrácii, 1, 1, 0.6648554801940918
marci, 2, 2, 0.5141233205795288
povstalcom, 2, 2, 0.5035032033920288
mašinéria, 1, 1, 0.9568915367126465
práporu, 2, 2, 0.6459844708442688
zavedenie, 1, 0, 0.9973416924476624
žiadosťou, 1, 1, 0.8903917074203491
zvyky, 2, 2, 0.5567116141319275
fez, 2, 2, 0.790420651435852
konvencii, 1, 1, 0.47681379318237305
ovládnutie, 1, 0, 0.9992214441299438
platnosti, 1, 1, 0.7729558944702148
ťaženie, 1, 0, 0.9954577684402466
júna, 1, 2, 0.5302259922027588
česť, 2, 1, 0.5729711651802063
princeznou, 2, 1, 0.4859497845172882
cirkvou, 0, 1, 0.5244312286376953
prepracovanosťou, 0, 1, 0.3881722390651703
vláda, 1, 1, 0.9982490539550781
rádov, 2, 2, 0.6561306715011597
štátom, 0, 2, 0.5033692717552185
chorobu, 1, 1, 0.7056386470794678
nástupcom, 2, 2, 0.568068265914917
meteorológie, 1, 1, 0.9104316234588623
čarodejnice, 2, 1, 0.38822120428085327
študentom, 2, 2, 0.8570155501365662
mája, 1, 2, 0.8512978553771973
násilím, 2, 0, 0.6459797024726868
johanitov, 2, 2, 0.8480693697929382
vrchol, 0, 2, 0.5544217228889465
šľachty, 1, 1, 0.3617168664932251
vojska, 1, 0, 0.8138278126716614
tajomník, 2, 2, 0.9676199555397034
umenie, 1, 0, 0.8108161091804504
hry, 0, 1, 0.750108540058136
antiky, 1, 1, 0.7678785920143127
exarchu, 1, 2, 0.5307056903839111
boji, 1, 2, 0.7129877209663391
zákaz, 0, 2, 0.4670667350292206
autora, 1, 2, 0.7902479767799377
legenda, 1, 1, 0.5599814653396606
republika, 1, 1, 0.5479844808578491
chorobou, 2, 1, 0.7968689203262329
sonda, 1, 1, 0.9418228268623352
prelete, 1, 2, 0.7537856698036194
palivo, 0, 0, 0.4029829204082489
maliarstvu, 2, 0, 0.6435468792915344
diplomacia, 1, 1, 0.9729422926902771
sled, 1, 2, 0.9104423522949219
rozmedzí, 2, 0, 0.5618135333061218
akréciou, 1, 1, 0.9754613041877747
lesy, 2, 2, 0.40202879905700684
jednotu, 1, 1, 0.7686139345169067
oprávnenosti, 1, 1, 0.9452874064445496
pápež, 2, 2, 0.9391313791275024
sneme, 2, 2, 0.8074637651443481
komunizmom, 2, 2, 0.9411540627479553
ríša, 1, 1, 0.9880614280700684
iniciátorom, 2, 2, 0.8473406434059143
dôveru, 1, 1, 0.8959546089172363
dneška, 1, 2, 0.9228793978691101
generácii, 1, 1, 0.6878389716148376
drámy, 0, 1, 0.8874093890190125
politiky, 1, 1, 0.9795454740524292
prenasledovaní, 2, 0, 0.5573757886886597
príbeh, 1, 2, 0.4664900004863739
knihách, 0, 1, 0.7623902559280396
jazykoch, 0, 2, 0.5361390113830566
začiatku, 0, 2, 0.7115036249160767
tému, 0, 1, 0.7279804944992065
dopad, 0, 2, 0.7747762203216553
plyn, 2, 2, 0.4389648139476776
množstve, 0, 0, 0.5438939332962036
vesmíre, 1, 2, 0.4547969698905945
légie, 1, 1, 0.920602560043335
postavu, 0, 1, 0.7190049886703491
korisťou, 2, 1, 0.8786762356758118
nepriateľovi, 2, 2, 0.5812888145446777
