word,prediction,label,confidence
piko, 0, 2, 0.8869801163673401
juokelių, 3, 2, 0.9969146251678467
terminas, 3, 2, 0.9657761454582214
šalies, 0, 1, 0.8425572514533997
dalį, 3, 1, 0.9951033592224121
bendruomenei, 0, 1, 0.8539382815361023
automobiliais, 3, 2, 0.9958345890045166
transportui, 0, 2, 0.9530556201934814
bazių, 3, 1, 0.9995606541633606
pavojai, 0, 2, 0.7504755854606628
žmogumi, 3, 2, 0.9963282942771912
vakarėliuose, 3, 2, 0.8769096732139587
darbus, 3, 2, 0.857458233833313
lapo, 0, 2, 0.8267157673835754
pašto, 0, 2, 0.984063982963562
telefonu, 3, 2, 0.5242921113967896
mintys, 3, 1, 0.8130707144737244
kabiną, 3, 1, 0.673279881477356
medžiotojų, 3, 2, 0.9984149932861328
šeimos, 0, 1, 0.6625531315803528
solistas, 3, 2, 0.9695870280265808
specialistu, 3, 2, 0.9941773414611816
karjeros, 3, 1, 0.9923890233039856
aplinka, 3, 1, 0.9639428853988647
veidus, 3, 2, 0.9933592677116394
langus, 3, 2, 0.8356056213378906
perėjimo, 3, 2, 0.9145718812942505
laiką, 3, 2, 0.9758264422416687
sostinės, 0, 1, 0.7066744565963745
mamą, 3, 1, 0.9969066977500916
vežimėlį, 3, 2, 0.954404890537262
priežastimi, 3, 1, 0.8269349932670593
akcija, 3, 1, 0.8002177476882935
valdžia, 3, 1, 0.9976789355278015
planuotojai, 3, 2, 0.9942446351051331
akcijos, 0, 1, 0.8833169937133789
gatvės, 3, 1, 0.9819542169570923
stresą, 3, 2, 0.9884968996047974
pavasarį, 3, 2, 0.9992302656173706
takams, 0, 2, 0.985586404800415
sezoną, 3, 2, 0.9845225811004639
finansų, 0, 2, 0.8338614702224731
padėtį, 3, 1, 0.7162448763847351
saugumą, 3, 2, 0.9911230802536011
ministrą, 3, 2, 0.8457093834877014
centras, 3, 2, 0.8503025770187378
išvados, 3, 1, 0.558485209941864
kompetencijos, 0, 1, 0.9885222911834717
komentaras, 3, 2, 0.6359074115753174
nepriklausomybę, 0, 1, 0.6394302248954773
elektrinės, 3, 1, 0.6476739048957825
įkaite, 3, 1, 0.8361510634422302
pažeidimų, 3, 2, 0.9975634813308716
pažymėjimai, 3, 2, 0.6985981464385986
seimo, 3, 2, 0.6881754994392395
sankcijas, 3, 1, 0.6087225079536438
priėmimas, 3, 2, 0.7768550515174866
logistika, 3, 1, 0.9594829678535461
sandėlyje, 3, 2, 0.9794345498085022
bendrovė, 3, 1, 0.977290689945221
steigimo, 3, 2, 0.8207926750183105
viceministras, 3, 2, 0.9830416440963745
rajono, 3, 2, 0.9915705919265747
biudžeto, 3, 2, 0.5901003479957581
parlamentaro, 0, 2, 0.8927910923957825
avariją, 3, 1, 0.9990750551223755
lietaus, 3, 2, 0.9943388104438782
jaunimo, 3, 2, 0.7077418565750122
pinigus, 3, 2, 0.929508626461029
senumo, 3, 2, 0.8699033856391907
projektui, 0, 2, 0.9706565737724304
lėšų, 0, 1, 0.6324362754821777
planavimo, 3, 2, 0.9332796931266785
parama, 0, 1, 0.8091051578521729
būklei, 0, 1, 0.9817480444908142
problemų, 0, 1, 0.6266065239906311
bendruomenės, 3, 1, 0.7063854336738586
pagrindą, 0, 2, 0.7600907683372498
turnyre, 3, 2, 0.9913239479064941
turnyro, 3, 2, 0.8619495034217834
ryšiams, 0, 2, 0.9732007384300232
kūrimo, 0, 2, 0.7987313866615295
pardavimo, 3, 2, 0.8868440389633179
dienomis, 3, 1, 0.9194755554199219
pavaduotojas, 3, 2, 0.8990813493728638
nuotaikos, 0, 1, 0.6433274745941162
gamintojui, 3, 2, 0.6527952551841736
produktų, 3, 2, 0.9870900511741638
saiką, 3, 2, 0.9987228512763977
agitacijai, 0, 1, 0.9746524095535278
dienraštį, 0, 2, 0.7973233461380005
medžiagą, 3, 1, 0.995927631855011
kampaniją, 3, 1, 0.9994934797286987
tvarka, 3, 1, 0.984183669090271
kandidatai, 3, 2, 0.7120527625083923
rinkėjais, 3, 2, 0.9807273149490356
laidoje, 3, 1, 0.9606729745864868
žurnalistų, 3, 2, 0.9989659786224365
idėjos, 0, 1, 0.9372463822364807
suma, 3, 1, 0.9981314539909363
savanorio, 3, 2, 0.8499845266342163
gruodį, 0, 2, 0.9691905975341797
prielaida, 0, 1, 0.9277617335319519
šūkį, 0, 2, 0.964255154132843
kolegoms, 0, 2, 0.9788857102394104
būtybėmis, 3, 1, 0.9670560956001282
kursas, 3, 2, 0.9779069423675537
kartos, 3, 1, 0.8190000653266907
laikai, 3, 2, 0.9706253409385681
etiketę, 3, 1, 0.996174156665802
mediciną, 3, 1, 0.9791057705879211
daktaras, 0, 2, 0.8136451840400696
gydymo, 3, 2, 0.9908872842788696
velnias, 0, 2, 0.638624906539917
pagarba, 0, 1, 0.8222830891609192
įsakymas, 3, 2, 0.8388910889625549
gegužės, 3, 1, 0.9473426342010498
pažymos, 3, 1, 0.9494062662124634
mokėjimo, 3, 2, 0.5188382267951965
rajonų, 3, 2, 0.8795053958892822
mėšlo, 0, 2, 0.5219240188598633
punkto, 0, 2, 0.7644060254096985
atstovais, 3, 2, 0.9968743324279785
tarnybų, 3, 1, 0.5333929657936096
peržiūra, 3, 1, 0.9990703463554382
mokslininkai, 3, 2, 0.9995761513710022
inovacijos, 3, 1, 0.5276584625244141
išteklių, 3, 2, 0.9493622183799744
priemonės, 0, 1, 0.7086849808692932
narės, 3, 1, 0.7439654469490051
konkurentų, 3, 2, 0.9966992735862732
gaires, 0, 1, 0.5176823735237122
rinką, 3, 1, 0.9849258065223694
įgūdžių, 3, 2, 0.9229723811149597
valstybėms, 0, 1, 0.9899118542671204
kompetencija, 0, 1, 0.7939944267272949
strategiją, 3, 1, 0.9863871335983276
priemonė, 3, 1, 0.7940475940704346
intensyvumo, 3, 2, 0.7425087094306946
aspektai, 3, 2, 0.7916770577430725
paraiškos, 0, 1, 0.9519661068916321
reguliavimą, 3, 2, 0.9795151352882385
sistemos, 3, 1, 0.9994662404060364
aktuose, 0, 2, 0.9907177090644836
požiūriu, 0, 2, 0.5335589051246643
patvirtinimo, 0, 2, 0.9641034007072449
kūrėjus, 3, 2, 0.8729528188705444
užtikrinimas, 3, 2, 0.999496579170227
institutų, 0, 2, 0.7683201432228088
partnerysčių, 3, 1, 0.6528006196022034
atstovus, 3, 2, 0.9989659786224365
mokymąsi, 3, 2, 0.9939581155776978
biudžetas, 3, 2, 0.7627986669540405
pajėgumus, 3, 2, 0.8083087205886841
miškininkystės, 3, 1, 0.9060085415840149
fondus, 0, 2, 0.9293317198753357
mokymuisi, 0, 2, 0.7523990869522095
uždavinys, 3, 2, 0.6623939275741577
sveikatai, 3, 1, 0.7771112322807312
gyvenimui, 0, 2, 0.9890021085739136
partneriams, 0, 2, 0.9457651972770691
galios, 0, 1, 0.8847004771232605
rizikai, 3, 1, 0.7106189727783203
kūrimu, 3, 2, 0.9745739102363586
tobulinimų, 3, 2, 0.9965483546257019
patento, 0, 2, 0.91072016954422
produktams, 0, 2, 0.7743987441062927
poreikių, 3, 2, 0.9310249090194702
susiskaldymą, 3, 2, 0.8131028413772583
principais, 3, 2, 0.9961330890655518
konvergencijos, 0, 1, 0.9611116051673889
veiksmingumo, 3, 2, 0.961667001247406
struktūras, 0, 1, 0.49987325072288513
vystymosi, 3, 2, 0.9886943697929382
migrena, 3, 1, 0.5802159309387207
gydymui, 0, 2, 0.8088008761405945
bėrimas, 3, 2, 0.998794436454773
pakaušio, 0, 2, 0.6705548167228699
vandens, 3, 2, 0.5668672323226929
komplekse, 3, 2, 0.9424105286598206
sekretorius, 3, 2, 0.9944471120834351
ambasadoje, 3, 1, 0.9589534997940063
pilietis, 0, 2, 0.9224157333374023
dydžių, 3, 2, 0.9897961020469666
jausmo, 3, 2, 0.9807553887367249
gatvėse, 3, 1, 0.6406357884407043
salėse, 3, 1, 0.7201340198516846
savaitgalį, 3, 2, 0.9996848106384277
automobilis, 3, 2, 0.9993545413017273
narė, 3, 1, 0.98902428150177
vasaros, 3, 1, 0.8800973892211914
architektų, 3, 2, 0.9783214926719666
arenos, 0, 1, 0.9764212965965271
šeimų, 3, 1, 0.9953861832618713
didžiūnų, 3, 2, 0.9486559629440308
buitį, 3, 1, 0.9751269817352295
šuns, 3, 2, 0.7520810961723328
rotušės, 3, 1, 0.9696435332298279
tvarką, 3, 1, 0.9929026961326599
demonstracija, 3, 1, 0.9356178045272827
vidurdienį, 0, 2, 0.9473663568496704
drauge, 3, 1, 0.8986276388168335
pasirodymą, 3, 2, 0.9161501526832581
renginio, 3, 2, 0.7862008810043335
maršrutus, 3, 2, 0.9921424388885498
liekanų, 3, 1, 0.9945064187049866
maršrutą, 3, 2, 0.9790700078010559
metimų, 3, 2, 0.8765143752098083
šeimininkių, 3, 1, 0.9926485419273376
tikslo, 0, 2, 0.6259409189224243
vaistinė, 3, 1, 0.9262564182281494
jaunuoliai, 3, 2, 0.9990412592887878
aparato, 3, 2, 0.8979839086532593
užpuolikams, 0, 2, 0.6165074110031128
vakaro, 3, 2, 0.9648468494415283
teritorijose, 3, 1, 0.8944101929664612
kirpykla, 3, 1, 0.7733843326568604
krautuvę, 3, 1, 0.9903795719146729
eilėse, 0, 1, 0.7021163702011108
bakus, 0, 2, 0.8643167614936829
žodžiai, 0, 2, 0.9217875003814697
mokytoja, 3, 1, 0.9864120483398438
šeštadienis, 3, 2, 0.9480099081993103
plaukais, 3, 2, 0.9960838556289673
verpetą, 0, 2, 0.6534347534179688
laikraščiu, 3, 2, 0.8480871319770813
mašinėlės, 3, 1, 0.9811857342720032
naujieną, 0, 1, 0.5457859039306641
rublius, 0, 2, 0.8301959037780762
eilės, 0, 1, 0.7138494253158569
muilo, 3, 2, 0.5515336990356445
savaitės, 3, 1, 0.9929633736610413
vardą, 0, 2, 0.9477930068969727
echinokokozė, 0, 1, 0.7817205190658569
profilaktikos, 3, 1, 0.6119983196258545
atvejo, 0, 2, 0.7509381175041199
infekcijos, 0, 1, 0.994541347026825
susirgimo, 3, 2, 0.7304612994194031
išmatomis, 3, 1, 0.9571084976196289
registracija, 0, 1, 0.8434311747550964
sode, 0, 2, 0.5956671833992004
sukėlėjai, 3, 2, 0.8801134824752808
daržoves, 0, 1, 0.9162647128105164
marmuru, 3, 2, 0.9870967864990234
traukinio, 0, 2, 0.5001934766769409
herojams, 0, 2, 0.9974125027656555
rudenį, 3, 2, 0.9916273355484009
televizorių, 3, 2, 0.932793915271759
organų, 3, 2, 0.8012956380844116
dievas, 3, 2, 0.9775500297546387
laukus, 3, 2, 0.8391125202178955
kaklo, 3, 2, 0.9334514737129211
valdžioje, 3, 1, 0.9231392741203308
semaforai, 3, 2, 0.8786786794662476
paminklo, 3, 2, 0.9468662142753601
draugyste, 3, 1, 0.839738667011261
apranga, 3, 1, 0.9968482851982117
patiekalus, 3, 2, 0.9604570865631104
šeimyna, 3, 1, 0.9850401878356934
būrelis, 3, 2, 0.99715256690979
cukrų, 3, 2, 0.8338397741317749
žąsį, 3, 1, 0.9573551416397095
karpį, 3, 2, 0.909015417098999
gimimą, 3, 2, 0.8128069043159485
atvirukų, 3, 2, 0.5556148290634155
aliejai, 0, 2, 0.9775463938713074
teatrą, 3, 2, 0.9387670159339905
namuos, 3, 2, 0.9949330687522888
sprendimas, 3, 2, 0.93965083360672
kvietimą, 3, 2, 0.9504354596138
šviestuvų, 0, 2, 0.5247430801391602
