word,prediction,label,confidence
telt, 0, 0, 0.7267704010009766
vilkår, 3, 0, 0.8984447717666626
hovedstadsregionens, 3, 3, 0.8926249146461487
støjniveau, 3, 0, 0.9872807860374451
lærestreg, 3, 3, 0.9996040463447571
drenge, 3, 3, 0.9800779819488525
mosaik, 0, 3, 0.6082267165184021
forskel, 3, 3, 0.9023228883743286
aktionærerne, 3, 3, 0.9739039540290833
offentligheden, 3, 3, 0.9819390177726746
kunstindustri, 3, 3, 0.9845008850097656
unionstraktaten, 3, 3, 0.8905404806137085
fyr, 0, 3, 0.9758617281913757
indretning, 3, 3, 0.9937718510627747
blikket, 3, 0, 0.9521855711936951
aflysningen, 0, 3, 0.7869161367416382
alternativ, 0, 0, 0.7774287462234497
knægt, 3, 3, 0.9586455821990967
ben, 3, 0, 0.9975882768630981
regningen, 3, 3, 0.6014877557754517
forkæmpere, 0, 3, 0.5118119716644287
eksport, 3, 3, 0.9924982190132141
bizniz, 3, 3, 0.6156734824180603
måneder, 3, 3, 0.7478079795837402
folk, 3, 0, 0.9857965111732483
krogen, 3, 3, 0.5089883208274841
sparepenge, 3, 3, 0.9398872256278992
udgifter, 3, 3, 0.9998108744621277
personaleforhold, 3, 0, 0.5399428606033325
sandsynlighed, 3, 3, 0.9894577264785767
annoncer, 3, 3, 0.9914301037788391
tiden, 3, 3, 0.9083766937255859
bane, 3, 3, 0.9954156875610352
beslutning, 3, 3, 0.9695473313331604
opbakningen, 3, 3, 0.9993417859077454
betragtning, 3, 3, 0.9988081455230713
øens, 0, 3, 0.7433397769927979
muligheder, 3, 3, 0.9977630376815796
spand, 0, 0, 0.7669791579246521
kultivator, 3, 3, 0.9134602546691895
døden, 3, 3, 0.7594441175460815
rygere, 3, 3, 0.9993579983711243
skilling, 3, 3, 0.8903816938400269
folkeparti, 3, 0, 0.5232012271881104
byens, 3, 3, 0.8748778700828552
dage, 3, 3, 0.9760516881942749
plade, 3, 3, 0.9094202518463135
filmsproget, 0, 0, 0.5967715978622437
væde, 0, 3, 0.7767972350120544
skønnet, 0, 0, 0.9999136924743652
stilling, 3, 3, 0.998909592628479
april, 3, 3, 0.9246566295623779
barn, 0, 0, 0.7542266845703125
finsk, 3, 0, 0.9943094253540039
ubehaget, 0, 0, 0.9914773106575012
ilden, 3, 3, 0.9856261610984802
gerningsmænd, 3, 3, 0.9953728318214417
søgsmål, 0, 0, 0.9560704231262207
natten, 0, 3, 0.6119378209114075
malerier, 0, 0, 0.6677862405776978
kendelser, 3, 3, 0.9998880624771118
generalsekretær, 3, 3, 0.9985200762748718
familier, 3, 3, 0.9910507202148438
grillbarer, 3, 3, 0.8795304894447327
samtalen, 3, 3, 0.9297773838043213
menneskets, 3, 0, 0.596820056438446
racerkøreren, 3, 3, 0.8665245771408081
optræden, 3, 3, 0.9792469143867493
øl, 3, 3, 0.9362355470657349
finansdepartementet, 3, 0, 0.5625444054603577
formidler, 0, 3, 0.6931055188179016
uddannelsesstedet, 3, 0, 0.7827857732772827
dieselpest, 0, 3, 0.5384738445281982
virkning, 3, 3, 0.9094164371490479
næsen, 0, 3, 0.6672661900520325
konkurrenter, 3, 3, 0.9707439541816711
forvaltningen, 3, 3, 0.9886228442192078
omstilling, 3, 3, 0.9986574649810791
information, 0, 3, 0.9106044769287109
besked, 3, 3, 0.9522156119346619
spørgsmål, 0, 0, 0.9353188276290894
filmskuespillerinde, 3, 3, 0.9992875456809998
grænser, 3, 3, 0.9884013533592224
statsbegravelse, 3, 3, 0.9866770505905151
katolikker, 3, 3, 0.977272629737854
religion, 3, 3, 0.9889674782752991
aktivering, 3, 3, 0.999653697013855
fejltagelse, 0, 3, 0.5860856771469116
lagner, 3, 0, 0.8661507964134216
bekendelser, 3, 3, 0.9946000576019287
brokker, 3, 3, 0.6742447018623352
overskriften, 0, 3, 0.6406578421592712
samarbejdsråd, 3, 0, 0.7995684742927551
måned, 3, 3, 0.9975192546844482
glimt, 3, 0, 0.9410431385040283
referee, 3, 3, 0.9759427905082703
plan, 3, 3, 0.9897356033325195
referees, 3, 3, 0.990352213382721
initiativ, 3, 0, 0.5866429805755615
trøjer, 3, 3, 0.7953748106956482
l, 3, 0, 0.9679507613182068
regimet, 0, 0, 0.8953208923339844
sodavand, 0, 3, 0.7141526341438293
journalen, 0, 3, 0.6576987504959106
pjat, 3, 0, 0.8505698442459106
km, 0, 3, 0.9647436141967773
doping, 3, 3, 0.7172255516052246
pressen, 3, 3, 0.8454591035842896
køn, 3, 0, 0.5795087218284607
uvished, 3, 3, 0.9993528723716736
terrassen, 3, 3, 0.9304749965667725
ror, 3, 0, 0.9828491806983948
beliggenhed, 3, 3, 0.9839926362037659
grafik, 3, 3, 0.9630639553070068
fadet, 0, 0, 0.8203599452972412
brug, 3, 3, 0.9176660180091858
departementschef, 3, 3, 0.9678133130073547
hjemland, 3, 0, 0.8289421796798706
glæde, 3, 3, 0.7400514483451843
badminton, 3, 3, 0.9403939843177795
borde, 3, 0, 0.9292148947715759
læger, 3, 3, 0.9465705156326294
bilag, 3, 0, 0.9827334880828857
hoteller, 3, 0, 0.9839857220649719
kommunen, 0, 3, 0.9945458173751831
spark, 0, 0, 0.7070205211639404
gaderne, 3, 3, 0.9914892911911011
dagpenge, 3, 3, 0.9907109141349792
infektionen, 0, 3, 0.9309537410736084
arbejdsgivernes, 3, 3, 0.9928460717201233
skjorten, 3, 3, 0.9993025064468384
hjerne, 3, 3, 0.9996731281280518
apoteket, 0, 0, 0.8775419592857361
harmonisering, 3, 3, 0.9972957968711853
præsidenten, 3, 3, 0.9941271543502808
dialogen, 3, 3, 0.8388214707374573
værtshus, 0, 0, 0.7468347549438477
forsvarsministeren, 3, 3, 0.8376731276512146
redegørelsen, 3, 3, 0.8066616654396057
løsninger, 3, 3, 0.9997581839561462
rivalerne, 3, 3, 0.9743584990501404
eksperterne, 3, 3, 0.9679656624794006
arbejdsmarked, 3, 0, 0.7363969683647156
indtægter, 3, 3, 0.9998667240142822
afslutning, 3, 3, 0.9805101156234741
turneringerne, 3, 3, 0.8580383062362671
ansigtet, 0, 0, 0.8720651865005493
soldater, 3, 3, 0.9588518142700195
forskrækkelse, 3, 3, 0.9862339496612549
veteranen, 3, 3, 0.9104868769645691
grundlovsforhøret, 3, 0, 0.5368302464485168
kollegers, 0, 3, 0.9671998023986816
rapporten, 0, 3, 0.8206788301467896
overværelse, 3, 3, 0.9673200249671936
sygehusafdeling, 3, 3, 0.5906053185462952
udvalg, 3, 0, 0.5202527642250061
farver, 3, 3, 0.996929943561554
turen, 3, 3, 0.8669444918632507
haj, 3, 3, 0.959105372428894
hjemstat, 3, 3, 0.8011788725852966
teaters, 3, 0, 0.9941350817680359
underholdningsværdi, 3, 3, 0.9635629057884216
postnummer, 3, 0, 0.676287829875946
bogen, 0, 3, 0.9970261454582214
borgere, 3, 3, 0.9922919869422913
børneværnet, 3, 0, 0.5211148262023926
brevet, 0, 0, 0.9861288666725159
gruppeformand, 3, 3, 0.9892950654029846
punktering, 3, 3, 0.999910831451416
facetter, 3, 3, 0.9722386002540588
maskinchef, 3, 3, 0.9950230121612549
rute, 3, 3, 0.9998489618301392
vejen, 3, 3, 0.8591265678405762
møde, 3, 0, 0.7826833724975586
halvdelen, 0, 3, 0.6387521624565125
skuespillere, 3, 3, 0.9992608428001404
jagt, 3, 3, 0.837990939617157
under, 0, 0, 0.9787038564682007
dommer, 3, 3, 0.8063502311706543
afsløringer, 3, 3, 0.9994262456893921
kunder, 3, 3, 0.9637749791145325
jobs, 3, 0, 0.9993113279342651
overfarten, 3, 3, 0.7361184358596802
verdensbanken, 0, 3, 0.5300015211105347
verdens, 3, 3, 0.9837679266929626
dom, 3, 3, 0.9947576522827148
arbejdsgang, 3, 3, 0.9854265451431274
strømme, 3, 3, 0.7945374250411987
