word,prediction,label,confidence
هرمونات, 2, 1, 0.9489831924438477
عمولات, 2, 1, 0.9867317080497742
لسلطة, 1, 1, 0.9463033080101013
المرشح, 2, 2, 0.9392735362052917
حساب, 1, 2, 0.9182700514793396
جماعات, 2, 1, 0.6444671750068665
التجمع, 1, 2, 0.8796558976173401
وحدة, 2, 1, 0.9964174032211304
تطوير, 1, 2, 0.9627635478973389
عبور, 1, 2, 0.6070505380630493
اطراد, 2, 2, 0.8445037007331848
وحد, 2, 2, 0.9312995672225952
المبنى, 2, 2, 0.9952535629272461
غرفة, 1, 1, 0.8531179428100586
تاريخ, 2, 2, 0.5179362893104553
وعد, 1, 2, 0.5764843821525574
البداية, 2, 1, 0.9750487804412842
اللوم, 1, 2, 0.9841685891151428
كبوة, 2, 1, 0.7554184794425964
اختيار, 1, 2, 0.61312335729599
تحديد, 1, 2, 0.9962900876998901
قوة, 2, 1, 0.5877511501312256
الاتصالات, 1, 2, 0.7881771326065063
طائرات, 1, 1, 0.537382185459137
مؤسس, 2, 2, 0.8379338979721069
هجمات, 1, 1, 0.5264614224433899
انبعاثات, 2, 2, 0.9922309517860413
ضرورة, 1, 1, 0.5754969120025635
اتفاق, 1, 2, 0.8624588847160339
الوقت, 1, 2, 0.5786330103874207
كوكب, 2, 2, 0.9786888360977173
المستخلصة, 2, 1, 0.7227233648300171
النمو, 2, 2, 0.9022718071937561
جسد, 1, 2, 0.5647190809249878
التقرير, 1, 2, 0.5574010610580444
حسن, 2, 2, 0.7356943488121033
جدت, 1, 1, 0.7103531956672668
لألفاظ, 1, 2, 0.6975263357162476
أنفس, 2, 1, 0.9033642411231995
طريقٍ, 2, 2, 0.8324689269065857
تفسير, 1, 2, 0.8970969319343567
العثور, 1, 2, 0.8835054039955139
الحكومة, 1, 1, 0.9686577320098877
الرغم, 2, 2, 0.924303412437439
تفاصيل, 1, 2, 0.7503053545951843
الجمعية, 1, 1, 0.9821138978004456
سلطاتٍ, 2, 1, 0.5118567943572998
المدن, 2, 1, 0.6460223197937012
الانتظار, 1, 2, 0.9884010553359985
قدر, 2, 2, 0.5599692463874817
السلوى, 1, 2, 0.8867236375808716
مدير, 2, 2, 0.9652205109596252
النجاح, 1, 2, 0.8586962819099426
عامين, 2, 2, 0.757043182849884
سيادة, 1, 1, 0.9980822801589966
لحكومة, 2, 1, 0.8936048150062561
قضية, 1, 1, 0.9844769239425659
مشتركات, 1, 1, 0.8746594786643982
الدور, 1, 2, 0.7381101250648499
المنتج, 2, 2, 0.9965143799781799
الجسم, 2, 2, 0.9259117841720581
