word,prediction,label,confidence
βουλευτές, 1, 2, 0.9549971222877502
μέτρων, 1, 0, 0.9202491044998169
θέματος, 1, 0, 0.7082838416099548
τέλος, 2, 0, 0.808768093585968
μελών, 1, 0, 0.9368898272514343
δραστών, 0, 2, 0.34485653042793274
πρωτοβουλίας, 2, 1, 0.543285071849823
εφαρμογής, 2, 1, 0.9604365825653076
καταγωγή, 0, 1, 0.578968346118927
επικρίσεις, 2, 1, 0.9888758063316345
έννοια, 1, 1, 0.5186143517494202
συζήτηση, 0, 1, 0.5623760223388672
σοβαρότητα, 1, 1, 0.804884672164917
περιστάσεις, 1, 1, 0.7715682983398438
εναρμόνισης, 2, 1, 0.7972736358642578
πολιτών, 2, 2, 0.7746031880378723
βλάστηση, 2, 1, 0.4902760684490204
νερά, 1, 0, 0.9628893136978149
νομό, 1, 2, 0.8519842624664307
θέα, 2, 1, 0.623875081539154
πηγές, 2, 1, 0.7173236608505249
εκδοχές, 2, 1, 0.8537692427635193
χρόνια, 2, 0, 0.6718558669090271
δάσος, 2, 0, 0.784618616104126
πόλη, 1, 1, 0.7753440141677856
ηλικίας, 2, 1, 0.7132588624954224
συγκρότημα, 2, 0, 0.8029273748397827
θάλασσας, 1, 1, 0.9637569785118103
κυρία, 1, 1, 0.892670750617981
επικράτεια, 1, 1, 0.5840418934822083
εβδομάδα, 2, 1, 0.9689329862594604
ηφαίστειο, 0, 0, 0.508362889289856
συναίνεση, 1, 1, 0.9629231691360474
σύνολο, 1, 0, 0.9229210019111633
συμβάν, 2, 0, 0.8900707364082336
νοέμβριο, 2, 2, 0.9775065183639526
αντιμετώπισης, 2, 1, 0.8679134845733643
ομάδων, 1, 1, 0.9862135052680969
κυβέρνησης, 2, 1, 0.9245359897613525
λουτρό, 0, 0, 0.6502151489257812
σύνθημα, 2, 0, 0.9802340865135193
άνδρες, 2, 2, 0.8520074486732483
οργανώσεων, 1, 1, 0.7819440364837646
απώλειες, 1, 1, 0.6615889668464661
μετώπου, 2, 0, 0.7904230356216431
τροτσκιστές, 2, 2, 0.9976376295089722
παράδειγμα, 2, 0, 0.9807668924331665
μπολσεβικισμό, 2, 2, 0.9930598735809326
κρατούμενος, 2, 2, 0.9973293542861938
πρόεδρος, 2, 2, 0.9921321272850037
πρακτορείο, 2, 0, 0.9980960488319397
αστυνομία, 2, 1, 0.8622245192527771
πρωτοστάτες, 2, 2, 0.827742874622345
πρόδρομος, 2, 2, 0.971238374710083
απουσία, 2, 1, 0.6720805168151855
προσανατολισμό, 2, 2, 0.5109060406684875
έτος, 2, 0, 0.8131289482116699
στρατόπεδα, 1, 0, 0.983359158039093
πράξεις, 0, 1, 0.8619425892829895
αλληλογραφίας, 1, 1, 0.5915964245796204
χρήσης, 2, 1, 0.8756012916564941
διανομής, 2, 1, 0.9432709813117981
χρυσού, 2, 2, 0.9841989278793335
απόστολο, 2, 2, 0.6881831884384155
καπνοχώρι, 2, 0, 0.8708324432373047
ερείπια, 1, 0, 0.5268263816833496
υπολείμματα, 1, 0, 0.9774502515792847
μαρτίου, 2, 2, 0.9987936019897461
ηγέτης, 2, 2, 0.9983317255973816
τζόγου, 1, 2, 0.7676783800125122
εχθρότητά, 0, 1, 0.49465978145599365
εχθρότητα, 0, 1, 0.37337788939476013
σχέδια, 2, 0, 0.9527235627174377
δημοκρατία, 1, 1, 0.9893181920051575
μεγαλομέτοχος, 2, 2, 0.9984319806098938
τραυματίες, 2, 2, 0.9193912148475647
τοπία, 1, 0, 0.7072306275367737
ναός, 2, 2, 0.9956947565078735
λιοτρίβια, 1, 0, 0.5957803130149841
διάρκειας, 2, 1, 0.9998070597648621
οπαδούς, 2, 2, 0.992279052734375
βουνού, 1, 0, 0.9996227025985718
δραστηριότητες, 1, 1, 0.7872180342674255
αιχμής, 2, 1, 0.9828475713729858
πλοίου, 2, 0, 0.9071407318115234
δύναμης, 1, 1, 0.421075701713562
πατρίδα, 1, 1, 0.5884271264076233
παραπέτασμα, 2, 0, 0.9382040500640869
επαναφορά, 1, 1, 0.6152985095977783
βιομηχανιών, 1, 1, 0.8205904364585876
συνθηκών, 1, 1, 0.7809950709342957
κοινού, 1, 0, 0.8844311237335205
εκλογών, 2, 1, 0.9470418691635132
προσδοκίες, 1, 1, 0.7251518964767456
σχέδιά, 2, 0, 0.8431099057197571
ιδέας, 2, 1, 0.4312293827533722
αναγνώριση, 0, 1, 0.6666163802146912
κοινωνίας, 1, 1, 0.9343217611312866
επιχειρήσεων, 1, 1, 0.48056021332740784
αναθεώρησης, 1, 1, 0.6719940304756165
νόμος, 2, 2, 0.9851564168930054
επίτροπο, 2, 1, 0.8993176817893982
περιπτώσει, 2, 1, 0.5144188404083252
ηπείρου, 0, 1, 0.4641175866127014
κανόνες, 1, 2, 0.9798705577850342
ορόσημο, 2, 0, 0.9457753896713257
χρήστη, 2, 2, 0.944101095199585
τροποποίηση, 1, 1, 0.5609261989593506
λεωφορεία, 1, 0, 0.9211006164550781
συνεπειών, 0, 1, 0.8103616833686829
επιδίωξη, 1, 1, 0.8880547881126404
μεθοδολογιών, 1, 1, 0.6004513502120972
εταιρείες, 2, 1, 0.6223465800285339
οικονομικών, 1, 0, 0.8525381684303284
αρχηγών, 1, 2, 0.99165278673172
σπιτιών, 2, 0, 0.6623069643974304
μοναστήρι, 2, 0, 0.9123584628105164
ατόμου, 1, 0, 0.7359369993209839
δίκαιο, 1, 0, 0.6769704818725586
ανάγκη, 1, 1, 0.9717358946800232
έκφρασης, 2, 1, 0.7329186797142029
ορισμού, 1, 2, 0.5838518142700195
τουριστών, 2, 2, 0.5279645323753357
κολύμπι, 0, 0, 0.5113788843154907
χαρακτηριστικό, 2, 0, 0.9869593977928162
φάρος, 2, 2, 0.9708094596862793
εργόχειρα, 1, 0, 0.7189393639564514
στρατός, 2, 2, 0.820792019367218
άμυνας, 1, 1, 0.6931626200675964
οίκος, 0, 2, 0.4806831181049347
θρόμβο, 2, 2, 0.7418647408485413
πρόβλημα, 1, 0, 0.8719953894615173
σταθμού, 2, 2, 0.9488620758056641
καλημέρα, 2, 1, 0.9539324045181274
κτίριά, 2, 0, 0.9074686169624329
μήνυμα, 2, 0, 0.884080708026886
εκπρόσωποι, 2, 2, 0.9565446972846985
πρόσβαση, 1, 1, 0.9895864129066467
πρέσβεις, 2, 2, 0.9563963413238525
υπαλλήλων, 1, 2, 0.9419309496879578
προεδρία, 2, 1, 0.628866970539093
δυστυχήματα, 2, 0, 0.506746768951416
ανδρών, 2, 2, 0.6145697832107544
δείκτης, 2, 2, 0.9830493927001953
ασθενή, 2, 2, 0.8111732006072998
ακτινογραφία, 0, 1, 0.5870393514633179
ακρίβεια, 1, 1, 0.9910474419593811
έρευνας, 1, 1, 0.47961488366127014
έτη, 2, 0, 0.5252305865287781
πλευρές, 1, 1, 0.9875941872596741
κίνδυνος, 2, 2, 0.9964391589164734
είδους, 2, 0, 0.9850466251373291
ερώτημα, 2, 0, 0.605495274066925
στιγμής, 2, 1, 0.9975534081459045
προσπάθειες, 1, 1, 0.9865720272064209
μεγάρου, 2, 0, 0.997087299823761
πυρός, 2, 0, 0.9165059924125671
χρόνοι, 2, 2, 0.7404441833496094
χρηματοδότηση, 2, 1, 0.887512743473053
συνιστώσες, 1, 1, 0.720813512802124
διακυβέρνησης, 2, 1, 0.48428240418434143
συνέντευξη, 1, 1, 0.6803686618804932
φίλη, 1, 1, 0.9161414504051208
γιος, 2, 2, 0.9868018627166748
κοιλάδες, 1, 1, 0.6274014115333557
ανεμόμυλους, 2, 2, 0.9764013886451721
εγκαταστάσεις, 1, 1, 0.9909390211105347
σεισμό, 1, 2, 0.6673158407211304
σταφυλιών, 0, 0, 0.9109543561935425
δοκιμών, 2, 1, 0.99016273021698
λεπτομέρειες, 1, 1, 0.9358271956443787
άξονας, 2, 2, 0.8936609625816345
μήκος, 1, 0, 0.8245368003845215
ζημιές, 2, 1, 0.6718016266822815
συρράξεις, 1, 1, 0.9511717557907104
έναρξή, 2, 1, 0.8722957372665405
μάστιγα, 1, 1, 0.46400952339172363
ευαισθησίας, 1, 1, 0.9846906065940857
νομιμότητα, 1, 1, 0.7096894383430481
εγγράφου, 2, 0, 0.9254024028778076
αλλαγές, 1, 1, 0.7122728824615479
θέσης, 1, 1, 0.7560667395591736
διαμόρφωσή, 1, 1, 0.6032869219779968
επιχειρήσεις, 1, 1, 0.9078883528709412
προσπαθειών, 1, 1, 0.9262455105781555
ολοκλήρωση, 0, 1, 0.463227242231369
δρόμοι, 1, 2, 0.7747870087623596
διάλογο, 2, 2, 0.9572323560714722
διαβήτης, 2, 2, 0.856266975402832
φαρμακοβιομηχανία, 2, 1, 0.5634899735450745
αναλύσεις, 2, 1, 0.6499467492103577
νοοτροπία, 1, 1, 0.9209601879119873
επιτροπών, 1, 1, 0.7440934777259827
εκχώρηση, 0, 1, 0.9292884469032288
ελευθέρωση, 0, 1, 0.8313028216362
λίμνη, 1, 1, 0.9832342863082886
περιοχές, 1, 1, 0.9797842502593994
νεκρούς, 2, 2, 0.7254008054733276
πυρ, 2, 0, 0.9690594673156738
νερό, 0, 0, 0.6382457613945007
ηλικιωμένων, 1, 2, 0.746212363243103
ιούλιο, 2, 2, 0.985727846622467
αιτήσεως, 2, 1, 0.7919019460678101
ανυπομονησία, 1, 1, 0.513064980506897
μονής, 2, 1, 0.9726550579071045
μαρμάρου, 2, 0, 0.9245957732200623
ανάγνωση, 0, 1, 0.7441471219062805
πυλώνα, 2, 2, 0.9194885492324829
εντατικοποίηση, 1, 1, 0.3718588054180145
κάτοχος, 2, 2, 0.7415487170219421
γκρεμός, 2, 2, 0.7378538846969604
εισοδήματα, 2, 0, 0.6883339285850525
εκλέκτορες, 2, 2, 0.851858377456665
πλευράς, 2, 1, 0.5383621454238892
τουρκοκρατίας, 2, 1, 0.8116115927696228
ικανότητά, 1, 1, 0.9939451813697815
γλωσσών, 1, 0, 0.7168125510215759
ευελιξία, 1, 1, 0.972419261932373
τάξη, 1, 1, 0.7096846699714661
δεσμεύσεις, 1, 1, 0.7558605074882507
κινητοποιήσεις, 2, 1, 0.5446382164955139
ένταξής, 2, 1, 0.9805530905723572
διεξαγωγή, 1, 1, 0.7925900816917419
επίσκεψής, 2, 1, 0.8256738781929016
σύνταγμά, 2, 0, 0.9299524426460266
ευκαιρίας, 1, 1, 0.6637929677963257
ανεργία, 2, 1, 0.6566511392593384
προτίμηση, 2, 1, 0.6611384749412537
εκρήξεις, 1, 1, 0.5016350150108337
ανατολή, 0, 1, 0.5556240677833557
απαράδεκτες, 2, 1, 0.6479015350341797
διαταραχή, 1, 1, 0.9342362284660339
προειδοποίηση, 0, 1, 0.45464158058166504
καρκίνο, 1, 2, 0.5157966613769531
παπουτσιών, 2, 0, 0.6423399448394775
εισαγωγές, 1, 1, 0.6778753399848938
συνομιλιών, 2, 1, 0.6849260926246643
εισοδημάτων, 1, 0, 0.49710965156555176
εκσυγχρονισμός, 2, 2, 0.5075623989105225
βάσης, 2, 1, 0.8790343403816223
παραγωγών, 2, 2, 0.985809862613678
κοινοτήτων, 2, 1, 0.5433176755905151
ψηφοφορίες, 1, 1, 0.7835226058959961
νευρώνων, 1, 2, 0.9914003610610962
πρόσκληση, 2, 1, 0.5282663106918335
διάδοχός, 2, 2, 0.9943332672119141
προσωπικότητες, 1, 1, 0.9804534912109375
καταστάσεις, 1, 1, 0.9529111385345459
κρατουμένων, 2, 2, 0.609171986579895
εκατόμβη, 1, 1, 0.8014132380485535
ηρεμία, 1, 1, 0.4659804403781891
πάπας, 2, 2, 0.9832120537757874
μερκάλι, 2, 0, 0.588824987411499
βαδίσματος, 2, 0, 0.9043830037117004
αζώτου, 2, 0, 0.8377401828765869
αυτοκινήτων, 2, 0, 0.980558454990387
συστάσεις, 2, 1, 0.5151787400245667
σοσιαλιστών, 2, 2, 0.6964124441146851
ισχυροποίηση, 1, 1, 0.5336720943450928
αναγκαιότητα, 1, 1, 0.756256639957428
ενδιαφέροντος, 1, 0, 0.9441074132919312
αξίες, 1, 1, 0.9807860255241394
στόχαστρο, 2, 0, 0.7487134337425232
πράγματα, 0, 0, 0.7147835493087769
συντάξεις, 1, 1, 0.9721537828445435
απόπειρά, 1, 1, 0.9456477165222168
αποτελεσμάτων, 2, 0, 0.5689228177070618
μηχανήματα, 2, 0, 0.8301757574081421
ανταγωνισμού, 2, 2, 0.49831733107566833
συμβάσεων, 1, 1, 0.8902179002761841
ισορροπία, 1, 1, 0.9424371123313904
αδικήματα, 1, 0, 0.5789762139320374
οδηγοί, 2, 2, 0.9860095977783203
βεβαίωση, 0, 1, 0.7055104374885559
τροποποιήσεις, 2, 1, 0.5295860171318054
ψηφίσματος, 2, 0, 0.9931642413139343
απαγωγής, 0, 1, 0.6420444250106812
κομμουνισμού, 2, 2, 0.9536200165748596
τριήμερο, 2, 0, 0.6108369827270508
συντάκτης, 2, 2, 0.9956890940666199
υστέρων, 1, 0, 0.5231830477714539
επιθέσεων, 2, 1, 0.42129263281822205
προσκλήσεις, 2, 1, 0.49124765396118164
αέριο, 2, 0, 0.9909833669662476
χαρακτηριστικά, 2, 0, 0.5029342174530029
εισαγγελέα, 2, 2, 0.9957708716392517
νικητής, 2, 2, 0.9915328621864319
φυγή, 0, 1, 0.3817315697669983
επεμβάσεις, 1, 1, 0.7459269165992737
διδασκομένων, 0, 2, 0.8319827914237976
φοιτητές, 2, 2, 0.9989715814590454
αποκέντρωση, 0, 1, 0.5872241258621216
χαμόγελα, 1, 0, 0.6588407158851624
μέθοδοι, 2, 1, 0.9183759689331055
πεδίων, 1, 0, 0.9984201192855835
προσπάθειές, 1, 1, 0.9797409772872925
υπομονή, 0, 1, 0.7269044518470764
ψηφοφορίας, 1, 1, 0.6755486726760864
συνάντηση, 1, 1, 0.794832170009613
μέτρο, 2, 0, 0.636341392993927
διαστήματα, 2, 0, 0.5926702618598938
φώκια, 2, 1, 0.5600281357765198
κυρά, 1, 1, 0.5475602149963379
επισκέπτες, 2, 2, 0.9859095215797424
επιμονή, 1, 1, 0.5920288562774658
διαγραφής, 2, 1, 0.5800102353096008
ινστιτούτο, 1, 0, 0.8883711695671082
πρόοδοι, 0, 1, 0.49546319246292114
πέρας, 2, 0, 0.8486708998680115
λογαριασμών, 2, 2, 0.8673650026321411
λογαριασμό, 2, 2, 0.9860784411430359
κώδικα, 2, 2, 0.7157184481620789
όροι, 1, 2, 0.8905658721923828
παλαιστίνιο, 2, 2, 0.9552887082099915
ευγηρίας, 1, 1, 0.42506295442581177
σιδηροδρόμου, 2, 2, 0.9100520014762878
αξιώσεις, 1, 1, 0.9869847297668457
βοηθούς, 2, 2, 0.7852495312690735
πολέμους, 1, 2, 0.3827431797981262
διακήρυξή, 2, 1, 0.8306628465652466
κύματα, 2, 0, 0.929969310760498
αντιπαράθεσης, 2, 1, 0.852031946182251
τοπίου, 2, 0, 0.9165015816688538
αλεξίπτωτο, 2, 0, 0.9841087460517883
πράσινο, 0, 0, 0.6057393550872803
προσωπικότητα, 1, 1, 0.982952356338501
επεξεργασίας, 2, 1, 0.5390446186065674
θανάτου, 2, 2, 0.8836411833763123
νόσου, 2, 1, 0.6199703812599182
παραγγελίες, 2, 1, 0.42457643151283264
αλεξιπτωτιστών, 2, 2, 0.9926450252532959
επέκταση, 0, 1, 0.5320948362350464
πλουραλισμό, 0, 2, 0.4384438693523407
απαγωγές, 1, 1, 0.8119446039199829
ξεκίνημα, 2, 0, 0.9973873496055603
αντίδρασή, 1, 1, 0.49211937189102173
υποχρεώσεών, 1, 1, 0.9921320080757141
εγκατάστασης, 1, 1, 0.3739769756793976
