word,prediction,label,confidence
användaren, 2, 3, 0.8729427456855774
information, 1, 3, 0.5879330039024353
krav, 1, 0, 0.9518336653709412
webbsidor, 2, 3, 0.9002391695976257
text, 2, 3, 0.4968208968639374
uppsättning, 1, 3, 0.6233111619949341
stycken, 2, 0, 0.5562789440155029
taget, 2, 0, 0.7206426858901978
schemat, 2, 0, 0.5923722386360168
tur, 1, 3, 0.8661894202232361
disposition, 0, 3, 0.869312584400177
städer, 2, 3, 0.5435680150985718
filtret, 2, 0, 0.7412412166595459
höjd, 2, 3, 0.6529232859611511
kantlinjer, 1, 3, 0.653274416923523
grupp, 2, 3, 0.9519467353820801
gruppering, 2, 3, 0.9009589552879333
veckor, 1, 3, 0.44100257754325867
fiskeby, 2, 3, 0.9453730583190918
sällskap, 2, 0, 0.48426327109336853
lättnad, 1, 3, 0.9202077984809875
tullen, 2, 3, 0.6478058099746704
vara, 2, 3, 0.9725106954574585
fickan, 2, 3, 0.8914274573326111
rusningstid, 2, 3, 0.9724705815315247
kostym, 2, 3, 0.9185693860054016
hållet, 2, 0, 0.8854845762252808
titel, 2, 3, 0.9875572919845581
boken, 1, 3, 0.5023956298828125
stationsbyggnaden, 2, 3, 0.8714046478271484
tuggummit, 2, 0, 0.8106580376625061
anledning, 2, 3, 0.7943392992019653
grinden, 2, 3, 0.991378664970398
stationen, 2, 3, 0.8839145302772522
lugn, 2, 0, 0.8675198554992676
åldringar, 1, 3, 0.4791352450847626
förväntningar, 1, 3, 0.8355250358581543
litteratur, 2, 3, 0.7366102933883667
författare, 2, 3, 0.9959989786148071
telefonsamtalen, 1, 0, 0.6359975337982178
monolog, 1, 3, 0.8425949215888977
användning, 1, 3, 0.5486318469047546
saken, 1, 3, 0.502683699131012
människorna, 2, 3, 0.9285712838172913
huvudet, 2, 0, 0.7264701128005981
inhägnaden, 2, 3, 0.8715811967849731
kultur, 1, 3, 0.9611650109291077
inflytande, 2, 0, 0.4873407483100891
krig, 1, 0, 0.8339020609855652
äventyret, 2, 0, 0.9566649794578552
palestinamandatets, 2, 0, 0.9537087082862854
furst, 2, 3, 0.9880388379096985
diskussionen, 2, 3, 0.8230701684951782
prelaterna, 2, 3, 0.5037051439285278
ledare, 2, 3, 0.9901677370071411
förhoppning, 0, 3, 0.7755009531974792
recension, 1, 3, 0.5662265419960022
trädgård, 1, 3, 0.9045507907867432
lövverket, 2, 0, 0.5371570587158203
eskort, 1, 3, 0.7412013411521912
allmosor, 1, 3, 0.9951358437538147
axlarna, 2, 3, 0.8702897429466248
skålar, 1, 3, 0.7692978978157043
gången, 2, 3, 0.5804490447044373
upplysningar, 1, 3, 0.5497146844863892
sport, 1, 3, 0.7824307084083557
hands, 2, 3, 0.7182865142822266
knä, 1, 0, 0.5658429861068726
ögonkastet, 1, 0, 0.3875456154346466
hälften, 2, 3, 0.9596243500709534
personal, 2, 3, 0.9685685038566589
bolagets, 2, 0, 0.9934076070785522
mått, 2, 0, 0.9617913961410522
anteckning, 2, 3, 0.6141272783279419
läkare, 2, 3, 0.9957584738731384
engelsman, 2, 3, 0.9994577765464783
farväl, 0, 0, 0.8850668668746948
fru, 2, 3, 0.7094669342041016
budbärare, 2, 3, 0.9564256072044373
sansen, 0, 3, 0.4321695566177368
brottslingar, 2, 3, 0.9302101135253906
miljö, 1, 3, 0.9675946235656738
fladder, 1, 0, 0.8899614214897156
tanke, 0, 3, 0.4058333933353424
varelserna, 1, 3, 0.6615349054336548
ögonblicket, 1, 0, 0.6188082098960876
underverket, 2, 0, 0.6955957412719727
minnena, 0, 3, 0.859336793422699
byggnader, 0, 3, 0.47604089975357056
hydda, 2, 3, 0.8028220534324646
stol, 2, 3, 0.9148558378219604
handelsstation, 2, 3, 0.7265782952308655
agenda, 1, 3, 0.8853616714477539
prejudikat, 2, 0, 0.7932636141777039
risken, 2, 3, 0.7148579955101013
jordbruk, 0, 0, 0.4331420660018921
fakta, 1, 0, 0.7521718144416809
produkter, 2, 3, 0.557571291923523
miljön, 1, 3, 0.8308849930763245
tack, 2, 0, 0.8494318127632141
konstnärers, 2, 3, 0.9880377054214478
upphetsning, 1, 3, 0.6887881755828857
unionen, 2, 3, 0.8591811060905457
betänkandet, 0, 0, 0.9422708749771118
farthållare, 2, 3, 0.9942110776901245
förnyandet, 0, 0, 0.9402816295623779
rätt, 1, 3, 0.8637656569480896
kommentar, 2, 3, 0.4897722899913788
exempel, 2, 0, 0.9241516590118408
process, 1, 3, 0.7842566967010498
utrymmen, 1, 0, 0.542308509349823
talartid, 2, 3, 0.899967610836029
artikeln, 2, 3, 0.7443339824676514
försök, 2, 0, 0.6108559370040894
sorlet, 2, 0, 0.9363923072814941
huvudbyggnaden, 2, 3, 0.9301571249961853
hushåll, 2, 0, 0.6984279155731201
järnblad, 2, 0, 0.8526571989059448
gyttja, 2, 3, 0.7823209166526794
pånyttfödelsens, 0, 3, 0.8848761320114136
känslan, 1, 3, 0.6330381631851196
likhet, 2, 3, 0.5137246251106262
konfetti, 1, 3, 0.6031290888786316
armbågarna, 2, 3, 0.8534846901893616
fästingar, 2, 3, 0.5911216139793396
fårskalle, 2, 3, 0.9914335012435913
hustrur, 2, 3, 0.6850754618644714
chans, 2, 3, 0.9549797773361206
törst, 2, 3, 0.3634427785873413
skrivbord, 2, 0, 0.9224260449409485
guvernören, 2, 3, 0.999038577079773
anspelning, 2, 3, 0.4779777526855469
idéer, 1, 3, 0.8477690815925598
flicka, 2, 3, 0.8631139397621155
hals, 1, 3, 0.7011241316795349
skollärare, 2, 3, 0.9959579110145569
packen, 2, 3, 0.7594059109687805
smalbenet, 2, 0, 0.891450047492981
afrikaner, 2, 3, 0.9754706621170044
livslusten, 1, 3, 0.8981961607933044
klänningen, 2, 3, 0.6084246039390564
ljuset, 2, 0, 0.49037545919418335
stationsvagn, 2, 3, 0.9429829120635986
händer, 0, 3, 0.824492871761322
mottagningarna, 1, 3, 0.8824290633201599
episoden, 2, 3, 0.5402082800865173
hallen, 2, 3, 0.5449090600013733
tårtan, 1, 3, 0.6921976804733276
tårta, 1, 3, 0.5832566618919373
tornuggla, 1, 3, 0.6827619075775146
bostad, 2, 3, 0.6502735614776611
mugglare, 2, 3, 0.9977564215660095
mängder, 2, 3, 0.8950779438018799
klunk, 2, 3, 0.7751312255859375
trollkarlen, 2, 3, 0.9816595911979675
jultomte, 2, 3, 0.8030651211738586
tomtenissarna, 1, 3, 0.6817711591720581
väg, 2, 3, 0.9461207985877991
skjulet, 2, 0, 0.6195101141929626
tapeten, 2, 3, 0.9178649187088013
akvarium, 2, 0, 0.9093130826950073
rören, 1, 0, 0.9788206815719604
frukosten, 2, 3, 0.6238902807235718
internat, 2, 0, 0.8506821393966675
rock, 1, 3, 0.8204563856124878
mörkrets, 0, 0, 0.5294893980026245
sfärernas, 1, 3, 0.6292749047279358
roder, 2, 0, 0.9830999374389648
fernissa, 1, 3, 0.7070149779319763
kapitlet, 0, 0, 0.5779983401298523
komplikationer, 1, 3, 0.40763264894485474
dimension, 1, 3, 0.9333584904670715
hissblock, 2, 0, 0.9344190955162048
logg, 2, 0, 0.8482905626296997
back, 1, 3, 0.6764792203903198
mammas, 2, 3, 0.5866228938102722
tandborste, 2, 3, 0.9855599403381348
guld, 2, 0, 0.6524888873100281
björnar, 2, 3, 0.9092186689376831
rodret, 2, 0, 0.9405372738838196
innehåll, 2, 0, 0.69053715467453
värden, 1, 0, 0.988118588924408
försäljningsintäkter, 1, 3, 0.42620062828063965
objekten, 2, 0, 0.6313503384590149
starten, 2, 3, 0.84254390001297
medlemmarna, 2, 3, 0.951781690120697
bordet, 2, 0, 0.8647975325584412
beställningen, 2, 3, 0.5255144834518433
hopplösheten, 1, 3, 0.9711682796478271
styrkan, 1, 3, 0.6167498826980591
kastare, 2, 3, 0.9501794576644897
kontrollen, 0, 3, 0.5803268551826477
överblick, 1, 3, 0.9938883185386658
tyngden, 2, 3, 0.380784273147583
väntan, 1, 3, 0.4189384877681732
fläck, 1, 3, 0.8828510642051697
ägg, 1, 0, 0.9740732908248901
tallrik, 2, 3, 0.9673699140548706
frågetecken, 0, 0, 0.5008838772773743
förfalskningar, 2, 3, 0.3635898232460022
begåvning, 1, 3, 0.5130902528762817
skepnaden, 2, 3, 0.827591598033905
chassider, 2, 3, 0.9498444199562073
boningar, 1, 3, 0.683340311050415
pondus, 2, 3, 0.9881865382194519
montrar, 2, 3, 0.7717348337173462
recept, 1, 0, 0.8732680082321167
framförande, 2, 0, 0.3890783488750458
ärkebiskop, 2, 3, 0.9885873794555664
demokratin, 1, 3, 0.5744597911834717
döden, 0, 3, 0.6285440325737
släktdrag, 2, 0, 0.9869965314865112
kusiner, 2, 3, 0.9505693316459656
nationer, 2, 3, 0.7645610570907593
ersättning, 0, 3, 0.45715153217315674
författarna, 2, 3, 0.9596049189567566
laget, 2, 0, 0.8648983836174011
sträck, 0, 0, 0.827699601650238
kafé, 2, 0, 0.6530002355575562
flodångare, 2, 3, 0.8938965797424316
käpp, 1, 3, 0.4753040671348572
skulderbladen, 2, 0, 0.9686391949653625
invånare, 2, 3, 0.4372350573539734
grift, 2, 3, 0.5011698603630066
dubbeldörrar, 2, 3, 0.9566857218742371
karta, 2, 3, 0.7857393026351929
väntrummet, 2, 0, 0.6369175910949707
oväsen, 2, 0, 0.46346578001976013
trädtoppar, 2, 3, 0.5144732594490051
bördor, 1, 3, 0.9472582936286926
spjut, 2, 0, 0.6301149129867554
karl, 2, 3, 0.9987161159515381
myteriet, 2, 0, 0.6595100164413452
skymten, 2, 3, 0.8712202906608582
stavar, 2, 3, 0.6222630739212036
definitionen, 2, 3, 0.9649949073791504
produkten, 2, 3, 0.6317284107208252
konsumenterna, 1, 3, 0.6389251351356506
kolleger, 2, 3, 0.7474428415298462
uppsättningar, 1, 3, 0.7011119723320007
protokollet, 1, 0, 0.3987722396850586
industrin, 0, 3, 0.5981229543685913
styckena, 2, 3, 0.8972297310829163
utvecklingsstadium, 0, 0, 0.4271618127822876
hälsa, 1, 3, 0.7569110989570618
svar, 1, 0, 0.6045911312103271
indikationer, 0, 3, 0.7132098078727722
påverkan, 0, 3, 0.6354466080665588
utfrågningen, 0, 3, 0.3846423327922821
organisation, 2, 3, 0.7526798844337463
förståelse, 1, 3, 0.9634702801704407
aktiviteten, 1, 3, 0.8774296045303345
bagaget, 2, 0, 0.9398584365844727
presidenten, 2, 3, 0.9856753945350647
cementfabriker, 1, 3, 0.5827460289001465
synhåll, 2, 0, 0.7226515412330627
lök, 2, 3, 0.9498662352561951
innertak, 2, 0, 0.7248870134353638
epok, 2, 3, 0.8036389350891113
konsulatet, 2, 0, 0.8980115652084351
uppgiften, 1, 3, 0.7082635164260864
veck, 1, 0, 0.9898561239242554
fattningen, 1, 3, 0.7185543179512024
posten, 2, 3, 0.7193362712860107
stillhet, 2, 3, 0.7216415405273438
förfäran, 1, 3, 0.9038777351379395
tårar, 1, 3, 0.9194337129592896
bunt, 1, 3, 0.6858664751052856
vittror, 2, 3, 0.8825767636299133
läraren, 2, 3, 0.7821296453475952
tröjan, 2, 3, 0.9765000343322754
kullen, 0, 3, 0.5342262983322144
skammen, 2, 3, 0.42298424243927
onsdagen, 2, 3, 0.7143778800964355
ring, 1, 3, 0.6838654279708862
ängel, 2, 3, 0.9302408695220947
reflexerna, 0, 3, 0.5362728834152222
farfar, 2, 3, 0.9759793877601624
handleden, 2, 3, 0.7150962948799133
säng, 1, 3, 0.6299778819084167
listorna, 1, 3, 0.840169370174408
dimman, 2, 3, 0.5097273588180542
klorna, 2, 3, 0.8006808161735535
kajen, 2, 3, 0.7915214896202087
mandoms, 0, 3, 0.7137645483016968
kappsäck, 1, 3, 0.551052451133728
filt, 2, 0, 0.9016079306602478
kropps, 2, 3, 0.8505144715309143
giftermålet, 1, 0, 0.4471549391746521
specifikationen, 2, 3, 0.5434184074401855
alternativet, 2, 0, 0.9298759698867798
säkerhetskopia, 1, 3, 0.5258498191833496
formuläret, 1, 0, 0.6415305733680725
kolumner, 1, 3, 0.8948860168457031
kommandon, 0, 0, 0.461124449968338
kombinationer, 1, 3, 0.5389438271522522
tecknen, 2, 0, 0.8233850598335266
blanksteg, 2, 0, 0.7628077864646912
orter, 1, 3, 0.9621363282203674
nollor, 2, 3, 0.4893679916858673
omfånget, 2, 0, 0.8775395750999451
koden, 2, 3, 0.9699869155883789
sökningen, 0, 3, 0.5556622743606567
sidfot, 2, 3, 0.8733941316604614
detektivromaner, 2, 3, 0.9719325304031372
operan, 2, 3, 0.5763642191886902
tomhet, 1, 3, 0.6913784146308899
gengångare, 2, 3, 0.9410339593887329
skjorta, 2, 3, 0.8089622259140015
mannens, 2, 3, 0.9680191278457642
medellängd, 1, 3, 0.8407087326049805
askkoppar, 2, 3, 0.6067878603935242
vilja, 1, 3, 0.9735242128372192
ögonfärg, 1, 3, 0.9547324776649475
promenader, 1, 3, 0.5734719038009644
papp, 2, 3, 0.825163722038269
pipor, 2, 3, 0.7860672473907471
etapper, 2, 3, 0.8785876631736755
öster, 0, 3, 0.8238689303398132
rockfickan, 2, 3, 0.9870986342430115
tryckalster, 1, 0, 0.7477341294288635
skörd, 1, 3, 0.37430453300476074
avsikter, 0, 3, 0.44914406538009644
vandrare, 2, 3, 0.8470516800880432
stoftkorn, 2, 0, 0.7771385908126831
steget, 2, 0, 0.6987617611885071
grav, 2, 3, 0.7363060116767883
reservoarpenna, 2, 3, 0.5775903463363647
nallebjörn, 2, 3, 0.8416206240653992
eftermäle, 2, 0, 0.9838727116584778
medmänniskors, 2, 3, 0.7898839712142944
vits, 2, 3, 0.7666336297988892
plast, 2, 3, 0.8519532680511475
avund, 2, 0, 0.8635311722755432
övermorgon, 2, 3, 0.9555940628051758
televerket, 2, 0, 0.8289815187454224
singel, 2, 3, 0.9864547252655029
hattar, 2, 3, 0.8437836766242981
skjortan, 2, 3, 0.8638513088226318
gäss, 2, 3, 0.9254635572433472
gossen, 2, 3, 0.8546409606933594
trikåfabrik, 2, 3, 0.6023434400558472
bönen, 1, 3, 0.8908219337463379
jämlikar, 2, 3, 0.7300204634666443
finhet, 1, 3, 0.7683893442153931
stoft, 1, 0, 0.8133123517036438
hästar, 2, 3, 0.9127795100212097
firman, 2, 3, 0.9383252263069153
ministern, 2, 3, 0.9790700078010559
elit, 1, 3, 0.8707142472267151
medelklass, 2, 3, 0.9919450879096985
stab, 2, 3, 0.8157206177711487
frihetens, 0, 3, 0.42376914620399475
misstanke, 1, 3, 0.7023926377296448
meddelandet, 2, 0, 0.4394565224647522
sekelskiftet, 2, 0, 0.9455890655517578
skvallret, 1, 0, 0.38001275062561035
missbelåtenhet, 2, 3, 0.644432544708252
medvetande, 2, 0, 0.5586451292037964
skolsalar, 2, 3, 0.6923977732658386
dammet, 2, 0, 0.7456941604614258
paradis, 2, 0, 0.4708285927772522
resa, 1, 3, 0.4051971733570099
helikoptern, 2, 3, 0.7390820384025574
utsikt, 2, 3, 0.550412654876709
systern, 2, 3, 0.7758769989013672
bogserbåtar, 2, 3, 0.8865203261375427
kypare, 2, 3, 0.996778666973114
hangarfartyget, 2, 0, 0.9905502796173096
personalbrist, 2, 3, 0.4869474172592163
masten, 2, 3, 0.6409357190132141
talförmågan, 1, 3, 0.6859943270683289
hotelser, 0, 3, 0.8640801906585693
omgivningen, 0, 3, 0.7215799689292908
skillnaden, 2, 3, 0.7315769195556641
aftonskolan, 2, 3, 0.573746919631958
utfarten, 2, 3, 0.6906193494796753
sjöfolk, 2, 0, 0.8964192271232605
filten, 2, 3, 0.845909595489502
vävnad, 1, 3, 0.6532992720603943
skiftning, 0, 3, 0.8098415732383728
vördnad, 1, 3, 0.5002144575119019
ädelstenar, 1, 3, 0.6722577214241028
amiraler, 2, 3, 0.9874059557914734
statsförbund, 2, 0, 0.48551496863365173
eldsken, 2, 0, 0.93938809633255
livets, 2, 0, 0.685547947883606
sjömäns, 2, 3, 0.9038031101226807
romarna, 2, 3, 0.7780771851539612
flytetyg, 2, 0, 0.7153263688087463
nål, 2, 3, 0.9757994413375854
köpmans, 2, 3, 0.9853324294090271
ruelse, 1, 3, 0.37405145168304443
kolonisatörer, 2, 3, 0.9451225399971008
ljuspunkterna, 2, 3, 0.8428502678871155
höjdpunkt, 2, 3, 0.9894443154335022
halvkloten, 2, 0, 0.8943340182304382
fågel, 2, 3, 0.49409881234169006
handelsbolaget, 2, 0, 0.8932094573974609
ända, 2, 3, 0.8602546453475952
kant, 2, 3, 0.9758804440498352
tull, 2, 3, 0.4766055643558502
kräftgång, 1, 3, 0.7416962385177612
flykten, 2, 3, 0.6566711068153381
världsdel, 2, 3, 0.5379082560539246
gravvalv, 2, 0, 0.927051305770874
bryggan, 1, 3, 0.79402756690979
solljus, 0, 0, 0.46855247020721436
tingesten, 2, 3, 0.9085676670074463
slammer, 2, 3, 0.8482853174209595
rättvisa, 1, 3, 0.9824322462081909
geväret, 1, 0, 0.5298450589179993
stenbrott, 1, 0, 0.3916395306587219
fallen, 2, 0, 0.41720783710479736
flodbåt, 2, 3, 0.9635414481163025
insegel, 2, 0, 0.5611029267311096
treårsperioder, 2, 3, 0.8813971281051636
käbbel, 1, 0, 0.8024895787239075
ängslan, 2, 3, 0.6458501219749451
realiteter, 1, 3, 0.4725446105003357
mustascherna, 2, 3, 0.9698616862297058
pipskägg, 2, 0, 0.7236493229866028
ingrediens, 2, 3, 0.8035241365432739
prat, 2, 0, 0.6705290079116821
budgetarbetet, 0, 0, 0.4921497702598572
sikt, 1, 3, 0.6639443039894104
raffinaderier, 2, 3, 0.6941102743148804
hinder, 2, 0, 0.7436133623123169
nivåerna, 2, 3, 0.7905939221382141
målsättningar, 1, 3, 0.8636971116065979
normerna, 0, 3, 0.41096675395965576
normer, 1, 3, 0.5595801472663879
arbetsgivare, 2, 3, 0.941237211227417
torsdag, 2, 3, 0.8749293088912964
pund, 2, 0, 0.9823418259620667
medborgares, 0, 3, 0.43045246601104736
dagens, 2, 3, 0.9278867244720459
ståndpunkt, 1, 3, 0.8546357750892639
avvaktan, 0, 3, 0.7262832522392273
befogenheter, 2, 3, 0.8891270756721497
mån, 2, 3, 0.5257284045219421
fördelningen, 1, 3, 0.8223258256912231
upphovsrättsinnehavare, 2, 3, 0.9695461988449097
framsteg, 0, 0, 0.9461003541946411
överproduktionen, 2, 3, 0.6417946815490723
kommuniké, 2, 3, 0.6612382531166077
förslagen, 2, 0, 0.48746058344841003
konflikten, 2, 3, 0.35682377219200134
huvudvärk, 1, 3, 0.5907844305038452
projektet, 2, 0, 0.6660364866256714
sjövägen, 2, 3, 0.7267128229141235
böter, 2, 3, 0.5346701145172119
överskott, 1, 0, 0.5101920366287231
revidering, 0, 3, 0.8309323191642761
komplimanger, 1, 3, 0.7642449736595154
betänkanden, 0, 0, 0.8055819869041443
eftermiddagen, 2, 3, 0.8600226044654846
pärlbroderier, 2, 3, 0.741657018661499
herresäte, 1, 0, 0.6422340273857117
kolonialdepartementet, 2, 0, 0.9801022410392761
nedkomst, 0, 3, 0.6165574193000793
medvetenhet, 1, 3, 0.4495413601398468
eftermiddagskaffe, 2, 0, 0.7423776984214783
släktens, 2, 3, 0.9960822463035583
kolonist, 2, 3, 0.9753036499023438
inkomster, 1, 3, 0.6534862518310547
generationer, 2, 3, 0.537219226360321
ängen, 0, 3, 0.5322480201721191
plagg, 2, 0, 0.565573513507843
våren, 2, 3, 0.7250425815582275
föresats, 1, 3, 0.8501389026641846
passet, 2, 0, 0.8952698707580566
flodstränderna, 1, 3, 0.8744765520095825
tsetseflugor, 1, 3, 0.9111456274986267
främlingar, 0, 3, 0.723918080329895
hjässa, 1, 3, 0.6143380403518677
myggen, 2, 0, 0.4990159571170807
kylskåpet, 0, 0, 0.504879891872406
folket, 1, 0, 0.7317886352539062
tjänsterum, 2, 0, 0.945409893989563
metoderna, 2, 3, 0.3890914022922516
labradoren, 2, 3, 0.8703954815864563
oavhängighetsförklaringen, 0, 3, 0.5190281271934509
pressfotografer, 2, 3, 0.9275711178779602
ögonblicken, 1, 0, 0.7281306982040405
trehjulingar, 2, 3, 0.9545573592185974
luncher, 2, 3, 0.639133870601654
polacker, 2, 3, 0.9174975752830505
tältet, 2, 0, 0.6817836761474609
artighet, 1, 3, 0.5122904181480408
fingeravtrycken, 0, 0, 0.42118653655052185
fåret, 2, 0, 0.9461135864257812
mans, 2, 3, 0.7497049570083618
arbetsförmedlingen, 2, 3, 0.48786428570747375
