word,prediction,label,confidence
героев, 2, 2, 0.9583514332771301
родоначальником, 2, 2, 0.7049504518508911
районе, 0, 2, 0.7358684539794922
сми, 1, 0, 0.5948851704597473
сценарий, 2, 2, 0.937535285949707
наводки, 2, 1, 0.8120438456535339
числа, 0, 0, 0.898800253868103
яйца, 2, 0, 0.39029839634895325
участник, 2, 2, 0.9995891451835632
течение, 2, 0, 0.7001633644104004
классов, 1, 2, 0.48397135734558105
переписке, 1, 1, 0.6763025522232056
материалов, 2, 2, 0.8007698059082031
ротации, 0, 1, 0.8506038188934326
алгебры, 1, 1, 0.892421543598175
монахов, 2, 2, 0.9534857273101807
христианизацией, 0, 1, 0.8743661046028137
гор, 2, 1, 0.776889979839325
армию, 2, 1, 0.8390719890594482
июле, 1, 2, 0.782464861869812
сюжет, 2, 2, 0.891488790512085
поэтики, 2, 1, 0.5737225413322449
дом, 2, 2, 0.6361539363861084
марта, 2, 2, 0.46198463439941406
дат, 1, 1, 0.6579486727714539
психотерапии, 2, 1, 0.5153877139091492
минуте, 2, 1, 0.5888355374336243
корреспондент, 2, 2, 0.9732403755187988
делах, 2, 0, 0.5257019996643066
культом, 2, 2, 0.8745503425598145
назначения, 0, 0, 0.9489313364028931
развитие, 0, 0, 0.9982170462608337
столице, 2, 1, 0.6122481822967529
изображением, 1, 0, 0.7549643516540527
реки, 1, 1, 0.7677695155143738
монастырей, 2, 2, 0.6056792736053467
языком, 2, 2, 0.8895162343978882
татар, 2, 2, 0.8917105197906494
клавиатура, 2, 1, 0.5336427092552185
гарнизон, 2, 2, 0.9769361615180969
тенденцию, 1, 1, 0.7399688959121704
юности, 0, 1, 0.5041496157646179
плуги, 1, 1, 0.4369097650051117
персонаж, 2, 2, 0.9479367733001709
км, 1, 2, 0.9481104016304016
причиной, 0, 1, 0.7408303618431091
комментарием, 1, 2, 0.6065409779548645
фильме, 1, 2, 0.954020619392395
факультет, 2, 2, 0.6259604096412659
угрозу, 2, 1, 0.7159703373908997
обработки, 0, 1, 0.6308525800704956
роли, 1, 1, 0.8962383270263672
папа, 2, 2, 0.9767591953277588
пневмония, 1, 1, 0.5006841421127319
розацеа, 1, 1, 0.7227780818939209
листериоз, 2, 2, 0.7813965678215027
море, 0, 0, 0.9641093015670776
группами, 1, 1, 0.38651490211486816
организация, 1, 1, 0.997989296913147
общество, 0, 0, 0.9218741655349731
инициативы, 1, 1, 0.5210346579551697
причастия, 0, 0, 0.8431624174118042
разграничения, 0, 0, 0.8394842147827148
данным, 2, 0, 0.8430313467979431
пива, 1, 0, 0.4333609640598297
казахов, 2, 2, 0.7190541625022888
сборную, 2, 1, 0.897857129573822
подиум, 2, 2, 0.8371241092681885
штатах, 2, 2, 0.8339122533798218
семейства, 1, 0, 0.5288997292518616
питомца, 0, 2, 0.7694133520126343
дань, 2, 1, 0.4322498142719269
экземпляров, 1, 2, 0.449454128742218
побережье, 0, 0, 0.9648643732070923
километрах, 2, 2, 0.37536656856536865
архипелаг, 2, 2, 0.9870581030845642
виде, 1, 2, 0.4500996470451355
прототипа, 1, 2, 0.6381339430809021
сезону, 2, 2, 0.8470637798309326
готовностью, 1, 1, 0.646316409111023
солист, 2, 2, 0.9908249974250793
стратегий, 1, 1, 0.6310718655586243
художника, 2, 2, 0.455782413482666
умножения, 0, 0, 0.8202436566352844
численность, 1, 1, 0.5134756565093994
запада, 2, 2, 0.6818593740463257
предводительством, 0, 0, 0.488207072019577
повестки, 0, 1, 0.953769326210022
убежище, 0, 0, 0.7456130981445312
задачи, 0, 1, 0.8532259464263916
пушицы, 1, 1, 0.6453005075454712
розетке, 1, 1, 0.9273405075073242
видения, 0, 0, 0.8597230315208435
середины, 2, 1, 0.6150634288787842
выборов, 1, 2, 0.43974071741104126
доктор, 2, 2, 0.9913589954376221
село, 0, 0, 0.9954962730407715
серебро, 0, 0, 0.8502823114395142
аспекты, 2, 2, 0.54209303855896
скобках, 0, 1, 0.8611500263214111
профиль, 2, 2, 0.9742217063903809
калибр, 2, 2, 0.999222993850708
компьютеров, 2, 2, 0.8631983995437622
желудка, 1, 2, 0.5784324407577515
затвора, 0, 2, 0.4353865683078766
плавание, 0, 0, 0.999653697013855
лидеров, 2, 2, 0.9913724660873413
истории, 1, 1, 0.7261275053024292
дочь, 1, 1, 0.9558175206184387
би́тва, 0, 1, 0.798280656337738
иеромонах, 2, 2, 0.9075646996498108
образованию, 0, 0, 0.7722459435462952
возвращении, 0, 0, 0.7271769046783447
регион, 2, 2, 0.9945471286773682
заведениями, 2, 0, 0.5220896005630493
игры, 0, 1, 0.7696313261985779
чемпионата, 2, 2, 0.9256108999252319
уровнем, 2, 2, 0.9348466396331787
звезды, 2, 1, 0.6108660697937012
танго, 0, 0, 0.5448563694953918
прокатом, 2, 2, 0.9399177432060242
полосами, 1, 1, 0.5002539753913879
толщиной, 2, 1, 0.9043880701065063
страницах, 2, 1, 0.9565260410308838
октябрь, 2, 2, 0.8885495662689209
районах, 2, 2, 0.44745150208473206
соперников, 2, 2, 0.9973655343055725
джентльмен, 2, 2, 0.9994179010391235
сердце, 2, 0, 0.7175573110580444
участником, 2, 2, 0.9271199107170105
система, 1, 1, 0.9978010058403015
любовь, 1, 1, 0.9882446527481079
окраине, 1, 1, 0.8828873634338379
детей, 0, 2, 0.9358684420585632
станциями, 1, 1, 0.827661395072937
метров, 2, 2, 0.5156891942024231
уставу, 0, 2, 0.720825731754303
примеру, 1, 2, 0.965427815914154
египтологи, 2, 2, 0.8957762718200684
операции, 0, 1, 0.8822598457336426
батальона, 2, 2, 0.9555885195732117
изображение, 2, 0, 0.7948400974273682
рабочих, 2, 2, 0.9162963628768921
экономику, 1, 1, 0.8987976908683777
пользователя, 2, 2, 0.9112783670425415
проспектами, 2, 2, 0.9165277481079102
принятии, 2, 0, 0.38962963223457336
разработчики, 2, 2, 0.873198926448822
нахождения, 0, 0, 0.9784005880355835
рессорах, 1, 1, 0.7231643199920654
переносов, 1, 2, 0.4809166491031647
лампах, 2, 1, 0.7130380272865295
останки, 0, 2, 0.716025710105896
долине, 1, 1, 0.8473694920539856
дома, 1, 2, 0.6878402233123779
музыканты, 2, 2, 0.968066930770874
выхода, 0, 2, 0.9390183687210083
процессоров, 2, 2, 0.8758319616317749
паук, 2, 2, 0.9792523980140686
роскоши, 1, 1, 0.7253180742263794
супергероев, 2, 2, 0.7093372941017151
стратовулкан, 2, 2, 0.9937825798988342
рабы, 2, 2, 0.9871112704277039
мониторов, 2, 2, 0.9905055165290833
истребительница, 1, 1, 0.962955892086029
созданию, 0, 0, 0.9152317643165588
снайперов, 2, 2, 0.8394520878791809
диктатура, 1, 1, 0.9137290120124817
инфекций, 2, 1, 0.8007544279098511
катехоламинов, 2, 2, 0.9893946051597595
идеи, 0, 1, 0.5408286452293396
трети, 2, 1, 0.49753338098526
ситуация, 1, 1, 0.7632114887237549
руководством, 1, 0, 0.6451781988143921
посадкой, 2, 1, 0.5371341109275818
мидрашах, 0, 2, 0.8465569615364075
специалисты, 2, 2, 0.7796594500541687
династии, 2, 1, 0.7401739954948425
рабочий, 2, 2, 0.9989857077598572
угол, 2, 2, 0.9957973957061768
протоке, 1, 1, 0.5027830600738525
механизацию, 1, 1, 0.5553210973739624
победа, 1, 1, 0.6193256974220276
дочерей, 0, 1, 0.733888566493988
словарь, 2, 2, 0.982819139957428
байдарках, 0, 1, 0.5212951898574829
успех, 2, 2, 0.7567325830459595
автор, 2, 2, 0.9234424829483032
точек, 1, 1, 0.5465633869171143
учреждения, 0, 0, 0.6186468601226807
