word,prediction,label,confidence
användaren, 2, 3, 0.8772616386413574
information, 1, 3, 0.9997383952140808
krav, 1, 0, 0.9994937181472778
webbsidor, 1, 3, 0.9668954610824585
text, 2, 3, 0.9829816222190857
uppsättning, 1, 3, 0.9995985627174377
stycken, 1, 0, 0.6977892518043518
taget, 2, 0, 0.8034505844116211
schemat, 2, 0, 0.5159063339233398
tur, 2, 3, 0.7338603138923645
disposition, 1, 3, 0.9999909400939941
städer, 2, 3, 0.6716821193695068
filtret, 2, 0, 0.749864399433136
höjd, 1, 3, 0.9679151773452759
kantlinjer, 1, 3, 0.9998900890350342
grupp, 1, 3, 0.8852306604385376
gruppering, 1, 3, 0.9294764995574951
veckor, 1, 3, 0.9971088767051697
fiskeby, 1, 3, 0.9825170636177063
sällskap, 1, 0, 0.774388313293457
lättnad, 1, 3, 0.9337432980537415
tullen, 1, 3, 0.6926066279411316
vara, 1, 3, 0.9512942433357239
fickan, 1, 3, 0.876473069190979
rusningstid, 1, 3, 0.979209303855896
kostym, 1, 3, 0.71744704246521
hållet, 2, 0, 0.9039238691329956
titel, 2, 3, 0.9007752537727356
boken, 1, 3, 0.657997727394104
stationsbyggnaden, 2, 3, 0.559755802154541
tuggummit, 2, 0, 0.9568488597869873
anledning, 1, 3, 0.7950852513313293
grinden, 2, 3, 0.9598321914672852
stationen, 2, 3, 0.7924972772598267
lugn, 1, 0, 0.9220880270004272
åldringar, 1, 3, 0.9972566962242126
förväntningar, 1, 3, 0.9971343278884888
litteratur, 1, 3, 0.8773792386054993
författare, 2, 3, 0.9540924429893494
telefonsamtalen, 2, 0, 0.5110442638397217
monolog, 1, 3, 0.743640661239624
användning, 1, 3, 0.9997578263282776
saken, 2, 3, 0.8984999060630798
människorna, 2, 3, 0.9200655221939087
huvudet, 1, 0, 0.6799452900886536
inhägnaden, 2, 3, 0.567690372467041
kultur, 1, 3, 0.9934223294258118
inflytande, 1, 0, 0.8615854382514954
krig, 1, 0, 0.9751993417739868
äventyret, 1, 0, 0.8161218762397766
palestinamandatets, 2, 0, 0.6143002510070801
furst, 2, 3, 0.9984117746353149
diskussionen, 2, 3, 0.9547628164291382
prelaterna, 1, 3, 0.9269986152648926
ledare, 2, 3, 0.8516934514045715
förhoppning, 1, 3, 0.944822371006012
recension, 1, 3, 0.9467199444770813
trädgård, 1, 3, 0.9617424607276917
lövverket, 1, 0, 0.9844822883605957
eskort, 1, 3, 0.7630349397659302
allmosor, 1, 3, 0.615906834602356
axlarna, 1, 3, 0.6431517601013184
skålar, 1, 3, 0.9247229099273682
gången, 1, 3, 0.7756630182266235
upplysningar, 1, 3, 0.9989799857139587
sport, 1, 3, 0.7087148427963257
hands, 1, 3, 0.8197840452194214
knä, 1, 0, 0.9585515856742859
ögonkastet, 1, 0, 0.9480966925621033
hälften, 2, 3, 0.9539850354194641
personal, 2, 3, 0.7181413173675537
bolagets, 1, 0, 0.7108616232872009
mått, 1, 0, 0.9776026606559753
anteckning, 1, 3, 0.9997554421424866
läkare, 2, 3, 0.9902323484420776
engelsman, 2, 3, 0.9997926354408264
farväl, 1, 0, 0.9985039234161377
fru, 1, 3, 0.970888078212738
budbärare, 2, 3, 0.9938457608222961
sansen, 2, 3, 0.7701470255851746
brottslingar, 1, 3, 0.6607633829116821
miljö, 1, 3, 0.9990555644035339
fladder, 2, 0, 0.9560474753379822
tanke, 1, 3, 0.8461146354675293
varelserna, 2, 3, 0.5148460865020752
ögonblicket, 1, 0, 0.9999406337738037
underverket, 1, 0, 0.9698092937469482
minnena, 1, 3, 0.9999096393585205
byggnader, 1, 3, 0.9999034404754639
hydda, 2, 3, 0.5093569159507751
