word,prediction,label,confidence
polície, 3, 1, 0.891556441783905
generálov, 3, 2, 0.703223705291748
spisy, 0, 2, 0.801122784614563
lístkami, 0, 2, 0.8243283033370972
biznisu, 3, 2, 0.9987075328826904
oponentom, 3, 2, 0.9552685022354126
nohy, 0, 1, 0.9556446075439453
plemena, 3, 0, 0.9767898917198181
depresia, 3, 1, 0.9922957420349121
vienka, 3, 2, 0.9770640730857849
zámermi, 0, 2, 0.9253106117248535
sobota, 3, 1, 0.975812554359436
predmetom, 0, 2, 0.9098129272460938
polícii, 0, 1, 0.8545964956283569
informácie, 0, 1, 0.9633929133415222
vojvodstvo, 3, 0, 0.96993488073349
prorok, 3, 2, 0.9796422719955444
proroci, 3, 2, 0.8300741910934448
arcidiecézy, 3, 1, 0.9349845051765442
náboženstva, 3, 0, 0.997778594493866
reformu, 3, 1, 0.9946797490119934
janičiari, 3, 2, 0.9975628852844238
disciplínu, 0, 1, 0.6041067242622375
novembra, 0, 2, 0.6767607927322388
dcéry, 3, 1, 0.5836765170097351
osud, 0, 2, 0.665016770362854
miestodržiteľom, 3, 2, 0.8668811917304993
odstránenie, 3, 0, 0.9985260963439941
armáda, 3, 1, 0.9915295839309692
emigrácii, 3, 1, 0.7545621991157532
marci, 0, 2, 0.5699684619903564
povstalcom, 3, 2, 0.8943607211112976
mašinéria, 3, 1, 0.9883114695549011
práporu, 3, 2, 0.9958456158638
zavedenie, 3, 0, 0.9993048906326294
žiadosťou, 3, 1, 0.754001259803772
zvyky, 0, 2, 0.9244821667671204
fez, 3, 2, 0.7376632690429688
konvencii, 0, 1, 0.6752324104309082
ovládnutie, 3, 0, 0.9976308345794678
platnosti, 3, 1, 0.7951000928878784
ťaženie, 3, 0, 0.8285341262817383
júna, 3, 2, 0.5345281362533569
česť, 3, 1, 0.9992350339889526
princeznou, 0, 1, 0.8641667366027832
cirkvou, 3, 1, 0.7887241244316101
prepracovanosťou, 3, 1, 0.8840493559837341
vláda, 3, 1, 0.6802405714988708
rádov, 3, 2, 0.9585506916046143
štátom, 0, 2, 0.9148152470588684
chorobu, 3, 1, 0.9758743643760681
nástupcom, 3, 2, 0.849617063999176
meteorológie, 3, 1, 0.7753053903579712
čarodejnice, 3, 1, 0.997159481048584
študentom, 3, 2, 0.6569902896881104
mája, 3, 2, 0.7428044676780701
násilím, 3, 0, 0.8994673490524292
johanitov, 3, 2, 0.8124004602432251
vrchol, 0, 2, 0.5225661993026733
šľachty, 0, 1, 0.7096969485282898
vojska, 3, 0, 0.9806591272354126
tajomník, 0, 2, 0.6530030369758606
umenie, 3, 0, 0.9314916729927063
hry, 0, 1, 0.9897197484970093
antiky, 3, 1, 0.6035813093185425
exarchu, 3, 2, 0.9400829076766968
boji, 3, 2, 0.904289960861206
zákaz, 3, 2, 0.9675777554512024
autora, 3, 2, 0.9913580417633057
legenda, 3, 1, 0.9853912591934204
republika, 3, 1, 0.8866024613380432
chorobou, 3, 1, 0.6130305528640747
sonda, 3, 1, 0.9076825380325317
prelete, 3, 2, 0.7545842528343201
palivo, 0, 0, 0.9667870402336121
maliarstvu, 3, 0, 0.9560210704803467
diplomacia, 3, 1, 0.5015840530395508
sled, 0, 2, 0.596269428730011
rozmedzí, 3, 0, 0.9451852440834045
akréciou, 3, 1, 0.9995259046554565
lesy, 3, 2, 0.9010812044143677
jednotu, 3, 1, 0.8912585973739624
oprávnenosti, 3, 1, 0.9977549910545349
pápež, 3, 2, 0.9845470786094666
sneme, 3, 2, 0.8772441744804382
komunizmom, 0, 2, 0.8310233950614929
ríša, 3, 1, 0.95509934425354
iniciátorom, 3, 2, 0.9918181896209717
dôveru, 3, 1, 0.9687567353248596
dneška, 0, 2, 0.9765331149101257
generácii, 3, 1, 0.8968510031700134
drámy, 3, 1, 0.5262978672981262
politiky, 3, 1, 0.9547236561775208
prenasledovaní, 3, 0, 0.9950077533721924
príbeh, 3, 2, 0.7772591710090637
knihách, 3, 1, 0.541438102722168
jazykoch, 0, 2, 0.9735141396522522
začiatku, 0, 2, 0.83982914686203
tému, 0, 1, 0.5558450222015381
dopad, 0, 2, 0.8810157179832458
plyn, 3, 2, 0.6626006960868835
množstve, 3, 0, 0.6769711971282959
vesmíre, 3, 2, 0.6200422644615173
légie, 3, 1, 0.8424662351608276
postavu, 3, 1, 0.9691344499588013
korisťou, 3, 1, 0.6807437539100647
nepriateľovi, 3, 2, 0.9856910109519958
cieľ, 0, 2, 0.984898030757904
následok, 3, 2, 0.9600452780723572
cherubov, 0, 2, 0.8427015542984009
cherubovia, 3, 2, 0.9924170970916748
pasivita, 3, 1, 0.9990823268890381
obesením, 3, 0, 0.9736184477806091
vyvrcholenie, 3, 0, 0.9564107656478882
konštruktér, 3, 2, 0.9987277388572693
nepriateľ, 3, 2, 0.9921931624412537
univerzite, 0, 1, 0.9205856323242188
myšlienkami, 0, 1, 0.6770558953285217
zenbudhizmus, 3, 2, 0.6289002299308777
tvorbu, 3, 1, 0.9864662289619446
divočiny, 0, 1, 0.5233209133148193
básnikov, 0, 2, 0.9261855483055115
kultúrou, 3, 1, 0.5427130460739136
súd, 3, 2, 0.9661344289779663
monoskop, 0, 2, 0.5724072456359863
zmätky, 0, 2, 0.552834153175354
podporou, 3, 1, 0.6684597730636597
komisiu, 0, 1, 0.6883105039596558
náčelníka, 3, 2, 0.6073929667472839
eposu, 3, 2, 0.9980313181877136
poznámky, 0, 1, 0.8340882062911987
jazda, 3, 1, 0.8799999356269836
vynálezcu, 3, 2, 0.9951194524765015
súčasnosti, 3, 1, 0.9244492650032043
úloha, 3, 1, 0.9972898960113525
filozofie, 3, 1, 0.8680384159088135
prácami, 3, 1, 0.9800794720649719
úlohe, 3, 1, 0.946063756942749
epochy, 3, 1, 0.9290827512741089
ilustrátorka, 3, 1, 0.9999052286148071
koncu, 0, 2, 0.9778050184249878
zmluvu, 0, 1, 0.7291350364685059
spojenectvo, 0, 0, 0.8543094396591187
kľud, 3, 2, 0.997675359249115
osobe, 0, 1, 0.5377048850059509
stabilizácia, 3, 1, 0.9250312447547913
kresby, 3, 1, 0.9513427019119263
stanice, 0, 1, 0.9064367413520813
škole, 3, 1, 0.8765050172805786
zavedeniu, 3, 0, 0.9561055302619934
pripojenie, 3, 0, 0.9528009295463562
maratón, 3, 2, 0.9604819416999817
dej, 0, 2, 0.9746638536453247
roztoku, 3, 2, 0.9487689733505249
molekula, 3, 1, 0.695001482963562
právnik, 3, 2, 0.9372875094413757
nenávisť, 3, 1, 0.687543511390686
baziliky, 0, 1, 0.8197447061538696
zostupe, 3, 2, 0.9600204825401306
stability, 3, 1, 0.9318690896034241
astronauti, 3, 2, 0.9230886697769165
rozbitie, 3, 0, 0.9973268508911133
chvenie, 3, 0, 0.9967412352561951
uspokojenie, 3, 0, 0.5537744760513306
téz, 0, 1, 0.7033923268318176
dialektológia, 3, 1, 0.989538311958313
žobrákom, 3, 2, 0.9977948665618896
osvietencov, 3, 2, 0.7049278020858765
cestovanie, 3, 0, 0.9390833377838135
pietizmu, 3, 2, 0.9981815814971924
obvinenia, 3, 0, 0.9942818880081177
hrdinom, 3, 2, 0.9953646659851074
viceprezidenta, 3, 2, 0.9895155429840088
pilot, 3, 2, 0.9168714284896851
reverendom, 3, 2, 0.8597605228424072
družstvo, 0, 0, 0.8818545341491699
zníženie, 3, 0, 0.9947346448898315
nehnuteľností, 0, 1, 0.9375362992286682
porovnania, 3, 0, 0.979800283908844
zisky, 3, 2, 0.515270471572876
útokoch, 0, 2, 0.960726797580719
emisií, 3, 1, 0.8844602108001709
ochrane, 3, 1, 0.8697492480278015
výskumom, 3, 2, 0.9941288232803345
potraty, 3, 2, 0.7513100504875183
legislatívy, 0, 1, 0.5318521857261658
príspevky, 3, 2, 0.7403652667999268
prehľad, 3, 2, 0.9887096285820007
krajinami, 0, 1, 0.8583061695098877
zameranie, 0, 0, 0.6707199811935425
útokom, 0, 2, 0.7021215558052063
priestorov, 3, 2, 0.7181118130683899
mienka, 3, 1, 0.6954936981201172
záveru, 0, 2, 0.8220081329345703
server, 3, 2, 0.9954153299331665
terorizmu, 3, 2, 0.7178704142570496
účasť, 3, 1, 0.9934145212173462
teroru, 3, 2, 0.6842769384384155
mesiacmi, 0, 2, 0.7341877222061157
dopravy, 3, 1, 0.8459419012069702
ocenením, 3, 0, 0.9420490860939026
haváriu, 0, 1, 0.7694149613380432
havárie, 0, 1, 0.9213258028030396
neutrónov, 0, 2, 0.5258419513702393
obsluhy, 3, 1, 0.9523453116416931
ožiarenia, 3, 0, 0.8718101382255554
množstva, 3, 0, 0.9728714227676392
nárastu, 3, 2, 0.9987427592277527
porovnanie, 3, 0, 0.9554732441902161
kanálov, 3, 2, 0.7160702347755432
druhu, 3, 2, 0.8263848423957825
tony, 3, 1, 0.9774042367935181
existenciu, 3, 1, 0.9988172054290771
gravitácie, 3, 1, 0.9961328506469727
teórie, 3, 1, 0.9865151047706604
geometrie, 3, 1, 0.911149799823761
gradient, 3, 2, 0.9991738200187683
informáciám, 0, 1, 0.9432383179664612
lúčov, 3, 2, 0.9984723925590515
metrika, 3, 1, 0.7304444313049316
rozklad, 3, 2, 0.9963035583496094
ofenzívu, 3, 1, 0.9901755452156067
vojvodcu, 3, 2, 0.9935857653617859
jazykom, 0, 2, 0.9228088855743408
mena, 3, 0, 0.9969382286071777
odhad, 3, 2, 0.9949782490730286
oddelenie, 3, 0, 0.9979544878005981
kosatiek, 0, 1, 0.6698238253593445
dominancie, 3, 1, 0.9989491105079651
vydry, 3, 1, 0.5454499125480652
vypúšťaním, 3, 0, 0.999049723148346
zvukov, 0, 2, 0.6387189626693726
predkami, 3, 2, 0.9051607251167297
lovu, 3, 2, 0.9031657576560974
bazénu, 3, 2, 0.9925631880760193
obrazu, 3, 2, 0.7815611362457275
domestikácie, 3, 1, 0.9904081225395203
génov, 3, 2, 0.7863901257514954
rozlohy, 3, 1, 0.7701675295829773
odrody, 3, 1, 0.9724924564361572
kultúre, 3, 1, 0.6726794838905334
lekári, 3, 2, 0.9978973865509033
šľachtenia, 3, 0, 0.9978106617927551
klíčenie, 3, 0, 0.9913032054901123
zemiakov, 0, 2, 0.6755170226097107
mieste, 3, 0, 0.9761196374893188
maltčina, 3, 1, 0.6630802154541016
víťazstve, 3, 0, 0.9895436763763428
zatmenie, 3, 0, 0.9789025783538818
asteroidov, 3, 2, 0.6693450212478638
kráterov, 0, 2, 0.8936554789543152
molekuly, 3, 1, 0.5331538319587708
okom, 3, 0, 0.9451814293861389
oči, 3, 0, 0.6949182748794556
guľa, 3, 1, 0.8335666656494141
interval, 3, 2, 0.9908157587051392
vzdialenostiach, 3, 1, 0.9965105652809143
opustení, 3, 0, 0.9962835907936096
médium, 0, 0, 0.7189428806304932
vnímania, 3, 0, 0.9832518100738525
prístroja, 3, 2, 0.9183475375175476
metódu, 3, 1, 0.8875047564506531
podmienky, 0, 1, 0.7449579834938049
hmotou, 3, 1, 0.9872315526008606
expanzie, 3, 1, 0.9990031123161316
simuláciami, 3, 1, 0.8114127516746521
monopoly, 3, 2, 0.9571182131767273
štátmi, 0, 2, 0.8812238574028015
skúsenosti, 3, 1, 0.9832858443260193
mier, 3, 2, 0.7065511345863342
problémom, 3, 2, 0.7159644365310669
vec, 0, 1, 0.6181315779685974
vecí, 0, 1, 0.9727301597595215
námorníkov, 0, 2, 0.906647264957428
pásme, 0, 0, 0.5666243433952332
vpád, 0, 2, 0.710600733757019
mlieka, 3, 0, 0.9882420897483826
laktózu, 3, 1, 0.7513957023620605
spln, 3, 2, 0.8058046102523804
huslí, 3, 1, 0.987362265586853
sláčika, 3, 2, 0.9886321425437927
husle, 3, 1, 0.8514038324356079
techniky, 3, 1, 0.7137294411659241
strýko, 3, 2, 0.6196237802505493
typ, 3, 2, 0.9997597336769104
plantáž, 3, 1, 0.8660410046577454
astronómii, 3, 1, 0.9323046803474426
vede, 0, 1, 0.9959730505943298
relatívnosti, 3, 1, 0.9794171452522278
silou, 3, 1, 0.8146814703941345
pádu, 0, 2, 0.5465731024742126
sústavy, 3, 1, 0.5455031394958496
bojisko, 0, 0, 0.7964722514152527
ochrancu, 3, 2, 0.8292065858840942
kaštieli, 3, 2, 0.661594569683075
kláštora, 3, 2, 0.9959873557090759
sestru, 3, 1, 0.726854681968689
františkáni, 3, 2, 0.9970850348472595
presvedčeniu, 3, 0, 0.7576265931129456
druhovia, 3, 2, 0.9994044303894043
jeseni, 0, 1, 0.5769537091255188
legáta, 3, 2, 0.8355067372322083
schválení, 3, 0, 0.6826908588409424
utrpenia, 3, 0, 0.9927283525466919
formou, 0, 1, 0.7357515096664429
administrátora, 3, 2, 0.9946656227111816
kolene, 0, 0, 0.8280065655708313
sústrasť, 3, 1, 0.6080983281135559
komentátori, 3, 2, 0.9999270439147949
pozorovateľov, 3, 2, 0.7354800701141357
milénium, 0, 0, 0.9678111672401428
židom, 3, 2, 0.9708348512649536
opozícii, 0, 1, 0.6896557211875916
veliteľa, 3, 2, 0.9902415871620178
prelome, 3, 2, 0.6977524757385254
med, 3, 2, 0.5028899908065796
zložiek, 3, 1, 0.9823923707008362
nástupom, 3, 2, 0.8204310536384583
napätie, 0, 0, 0.834164559841156
pravdepodobnosťou, 3, 1, 0.7703462839126587
rétorike, 3, 1, 0.9591236710548401
hebrejčinu, 3, 1, 0.7151461243629456
odporúčaním, 3, 0, 0.950766921043396
výpoveď, 3, 1, 0.9441221356391907
starožitností, 3, 1, 0.5668888688087463
