word,prediction,label,confidence
gadu, 0, 2, 0.8915794491767883
ūdens, 1, 2, 0.9125908613204956
saskarsmes, 0, 1, 0.7015330791473389
vasarā, 2, 1, 0.5892936587333679
skolotāji, 2, 2, 0.8811821341514587
gadiem, 2, 2, 0.9898383617401123
sievietei, 1, 1, 0.9765793085098267
audiem, 1, 2, 0.4298107624053955
formu, 2, 1, 0.9715009927749634
operācijas, 1, 1, 0.9856511950492859
lidmašīnu, 1, 1, 0.9585200548171997
galu, 0, 2, 0.8421317338943481
operācijā, 1, 1, 0.9976590871810913
koki, 1, 2, 0.9884201288223267
vīra, 1, 2, 0.9941003918647766
miers, 2, 2, 0.9768699407577515
grants, 2, 2, 0.7639548182487488
braucieniem, 2, 2, 0.9677507877349854
dūres, 1, 1, 0.5877925157546997
līča, 1, 2, 0.613088071346283
līčiem, 2, 2, 0.4480452537536621
atceļā, 0, 2, 0.8346160054206848
fotogrāfija, 1, 1, 0.9944532513618469
gaisma, 0, 1, 0.9735368490219116
sniegs, 2, 2, 0.8480831384658813
kažociņš, 1, 2, 0.8630775213241577
skropstu, 2, 1, 0.7110555171966553
bārmenis, 2, 2, 0.9380029439926147
tirgū, 1, 2, 0.8876839280128479
nagu, 0, 2, 0.6556421518325806
kāju, 1, 1, 0.7902737259864807
dūmu, 1, 2, 0.6755152940750122
paneļi, 2, 2, 0.9197032451629639
tēju, 1, 1, 0.8647575378417969
nepatiku, 1, 1, 0.8235936760902405
durvis, 1, 1, 0.5833157300949097
glāzē, 1, 1, 0.7878662943840027
ķermeņus, 1, 2, 0.6238930225372314
auskars, 2, 2, 0.7841983437538147
emociju, 0, 1, 0.6196944117546082
ēnām, 1, 1, 0.9400216937065125
randiņu, 2, 2, 0.9855875968933105
kājai, 1, 1, 0.9723306894302368
caurumiem, 2, 2, 0.7978832125663757
mute, 1, 1, 0.8768343925476074
stāvs, 1, 2, 0.7377738952636719
veidā, 2, 2, 0.9911924004554749
seju, 2, 1, 0.7802892923355103
vīns, 0, 2, 0.514990508556366
filma, 1, 1, 0.882880449295044
plecus, 0, 2, 0.9711299538612366
darba, 2, 2, 0.7313709855079651
augumam, 1, 2, 0.9915942549705505
tirdzniecībā, 2, 1, 0.6886377930641174
graudi, 2, 2, 0.6129608154296875
bariņš, 1, 2, 0.5340503454208374
tēvu, 2, 2, 0.9999909400939941
sarunām, 1, 1, 0.7432427406311035
nāve, 1, 1, 0.9823873043060303
saulē, 2, 1, 0.9682033658027649
domu, 2, 1, 0.5087180733680725
rēķinu, 1, 2, 0.7507030367851257
lakatu, 2, 2, 0.9795093536376953
mašīnas, 1, 1, 0.9574522972106934
jūras, 1, 1, 0.7366465330123901
ķermenis, 2, 2, 0.5009272694587708
dušas, 1, 1, 0.9844763875007629
bedrītē, 0, 1, 0.9021968245506287
lūpām, 0, 1, 0.7238320112228394
laiks, 2, 2, 0.5055615305900574
vidusskolu, 2, 1, 0.511263906955719
reizēs, 2, 1, 0.8194134831428528
nodokli, 1, 2, 0.9943526983261108
bērnudārzu, 1, 2, 0.4928659498691559
gultā, 2, 1, 0.85801100730896
zvejas, 2, 1, 0.8318466544151306
meži, 2, 2, 0.9080904126167297
mežotnes, 0, 1, 0.9514911770820618
buru, 2, 1, 0.8849351406097412
joku, 2, 2, 0.8311930298805237
apkārtne, 2, 1, 0.948157787322998
beigas, 1, 1, 0.6444743871688843
dambim, 1, 2, 0.9874938130378723
ielāpu, 1, 2, 0.9862244129180908
mākoņi, 2, 2, 0.9334825277328491
tūkstošiem, 1, 2, 0.5172664523124695
vārdi, 1, 2, 0.9613355398178101
grīda, 0, 1, 0.8196686506271362
verandas, 1, 1, 0.489043265581131
apmeklējums, 2, 2, 0.6470184326171875
šķūnī, 2, 2, 0.5253745913505554
ieliņu, 0, 1, 0.6517612338066101
sapulci, 2, 1, 0.943327009677887
navigācijai, 1, 1, 0.8533405661582947
atbildība, 1, 1, 0.9898349642753601
šķēršļi, 1, 2, 0.9899988770484924
lapa, 1, 1, 0.6671207547187805
uzraudzības, 1, 1, 0.8842463493347168
saņemšanas, 0, 1, 0.9876002073287964
emitents, 2, 2, 0.998880922794342
pakalpojumus, 1, 2, 0.9885147213935852
elektroenerģijas, 1, 1, 0.8177465796470642
bērns, 2, 2, 0.9940794706344604
vara, 2, 1, 0.9746419787406921
spēkiem, 1, 2, 0.7025765180587769
objektiem, 2, 2, 0.9652104377746582
bibliotēkas, 2, 1, 0.8841260075569153
intereses, 1, 1, 0.9986780285835266
balli, 2, 1, 0.9900029897689819
režīmā, 2, 2, 0.6766339540481567
maiss, 0, 2, 0.9682568907737732
izmērs, 2, 2, 0.9457777738571167
latviešu, 1, 2, 0.7586224675178528
mitoloģijā, 2, 1, 0.7673927545547485
auglību, 1, 1, 0.9570922255516052
garumā, 2, 2, 0.7145910859107971
piedāvājumiem, 2, 2, 0.8036687970161438
rosme, 1, 1, 0.9114077687263489
veselības, 1, 1, 0.9893090724945068
interešu, 1, 1, 0.9455110430717468
pētnieki, 2, 2, 0.665558934211731
reliģijas, 1, 1, 0.7073614001274109
dievam, 2, 2, 0.9668421745300293
grupā, 2, 1, 0.5762550234794617
britu, 2, 2, 0.8904018998146057
ziemas, 1, 1, 0.9728429913520813
atmiņas, 0, 1, 0.5849482417106628
iemesls, 2, 2, 0.9836903214454651
minūšu, 0, 1, 0.6842495799064636
skolās, 1, 1, 0.9331390261650085
kriminālprocess, 0, 2, 0.7066842913627625
