word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.7617540955543518
तीर्थ, 2, 2, 0.5828928351402283
तौर, 1, 2, 0.8897895812988281
संस्‍कार, 0, 2, 0.43548068404197693
शांति, 2, 1, 0.7673165202140808
बोधि, 2, 2, 0.9122688174247742
बजे, 1, 2, 0.9609612226486206
सिक्‍के, 0, 2, 0.5175087451934814
वर्तमान, 2, 2, 0.7317832708358765
फोटो, 0, 1, 0.9042778611183167
कछुओं, 2, 2, 0.7350552678108215
किलोमीटर, 1, 2, 0.3700561225414276
वाहन, 0, 2, 0.9298248291015625
भिक्षुओं, 2, 2, 0.9516894817352295
प्रकृति, 1, 1, 0.553676426410675
हिमनद, 2, 2, 0.5934548377990723
मृत्युलोक, 2, 2, 0.7334849834442139
रंग, 1, 2, 0.5528776049613953
स्तंभों, 2, 2, 0.9928269982337952
मुद्दा, 2, 2, 0.8442521095275879
एजेंडा, 1, 2, 0.5395939350128174
समस्या, 2, 1, 0.7309924364089966
मुकदमा, 1, 2, 0.9293723702430725
आराधना, 1, 1, 0.9498968124389648
मंत्रों, 2, 2, 0.5721900463104248
विषय, 2, 2, 0.7119367718696594
कमेटी, 0, 1, 0.6784371733665466
संसाधन, 2, 2, 0.6915919780731201
आयोग, 0, 2, 0.8323995471000671
नजरिए, 1, 2, 0.5009758472442627
संसाधनों, 1, 2, 0.7792245149612427
पद, 2, 2, 0.6807063221931458
मंत्रिमंडल, 2, 2, 0.537315845489502
विधायिका, 1, 1, 0.5547119975090027
पहलुओं, 2, 2, 0.5534176826477051
करार, 0, 2, 0.7552326321601868
मंत्रियों, 2, 2, 0.9541393518447876
कानून, 0, 2, 0.9843466281890869
उपाय, 2, 2, 0.8227903246879578
सेवा, 2, 1, 0.8579036593437195
इस्तेमाल, 0, 2, 0.8567769527435303
सूत्रों, 2, 2, 0.9798204302787781
अध्यक्ष, 2, 2, 0.5726730823516846
नेता, 2, 1, 0.97145015001297
नसीहत, 0, 1, 0.976144015789032
प्रवक्ता, 2, 2, 0.5070722699165344
धर्म, 2, 2, 0.9014079570770264
मुलाकात, 0, 1, 0.5818914175033569
अदालतों, 0, 1, 0.6012151837348938
जीवनयापन, 1, 2, 0.9713414907455444
निष्ठा, 1, 1, 0.6479520201683044
नियम, 0, 2, 0.7307044267654419
ननों, 1, 1, 0.848741352558136
आंकड़ों, 2, 2, 0.6181525588035583
पता, 0, 2, 0.8766850233078003
आवासों, 2, 2, 0.5413476824760437
अभियोग, 0, 2, 0.5921299457550049
सर्वेक्षण, 1, 2, 0.5636754631996155
जड़, 1, 1, 0.9956802129745483
योजनाओं, 1, 1, 0.9240716695785522
बढ़त, 2, 1, 0.7818940877914429
लड़कों, 2, 2, 0.9390555024147034
अध्ययन, 1, 2, 0.9066093564033508
भवन, 0, 2, 0.9338902235031128
सदन, 2, 2, 0.734343945980072
जानकारी, 1, 1, 0.7739886045455933
दिनों, 2, 2, 0.4478425979614258
फुरसत, 2, 1, 0.835568904876709
रिहाइश, 0, 1, 0.7212558388710022
जंगलों, 1, 2, 0.7800049185752869
देर, 2, 1, 0.36905813217163086
परहेज, 0, 2, 0.49523720145225525
बारिश, 1, 1, 0.4948401153087616
पर्यटक, 1, 2, 0.8629403114318848
फसलों, 0, 1, 0.8864602446556091
आरंभ, 2, 2, 0.9608861207962036
दौर, 2, 2, 0.6015394926071167
सिया, 0, 2, 0.7485368251800537
सदस्यगण, 1, 2, 0.6540124416351318
हिस्से, 2, 2, 0.8160465955734253
सुधार, 2, 2, 0.8775331377983093
सर्वे, 1, 2, 0.6851058006286621
कंपनी, 1, 1, 0.9239574670791626
धमकी, 1, 1, 0.9584511518478394
मशीनें, 2, 1, 0.5786107778549194
आरोपों, 1, 2, 0.9840070605278015
घायलों, 2, 2, 0.8951404094696045
शवों, 0, 2, 0.491225928068161
प्रतिदिन, 1, 2, 0.7135114073753357
निवासी, 2, 2, 0.9254545569419861
