word,prediction,label,confidence
moeite, 3, 3, 0.9719818830490112
zicht, 0, 0, 0.959370493888855
schema, 3, 0, 0.5421701073646545
jaar, 0, 0, 0.7930963039398193
grap, 3, 3, 0.9898369908332825
jeugdteam, 3, 0, 0.9747959971427917
toernooi, 3, 0, 0.5171899795532227
doelman, 3, 3, 0.8977952003479004
topscorer, 0, 3, 0.8429734110832214
tegenstander, 3, 3, 0.9958270192146301
realiteit, 3, 3, 0.8920727372169495
teleurstelling, 3, 3, 0.9904026985168457
organisatie, 3, 3, 0.9885101914405823
verhaal, 3, 0, 0.9178870320320129
manier, 0, 3, 0.5304858088493347
jachtparcours, 3, 0, 0.8959106802940369
geluk, 3, 0, 0.943737268447876
lot, 3, 0, 0.882349967956543
offensief, 3, 0, 0.7298254370689392
meesterzet, 3, 3, 0.9647440910339355
ploegleiderswagen, 3, 3, 0.5472167730331421
schim, 3, 3, 0.9596776962280273
avontuur, 3, 0, 0.9338716864585876
kandidaat, 3, 3, 0.8895887136459351
vredesproces, 3, 0, 0.9657204747200012
verklaring, 0, 3, 0.769755482673645
belang, 0, 0, 0.5936064124107361
stadion, 3, 0, 0.8037229180335999
plan, 3, 0, 0.661939263343811
geval, 0, 0, 0.5519607663154602
dubbelpartner, 3, 3, 0.9923182725906372
knie, 3, 3, 0.9850904941558838
loer, 3, 3, 0.8144627809524536
tegenstandster, 3, 3, 0.9983997941017151
folder, 3, 3, 0.847861111164093
paus, 0, 3, 0.5125843286514282
roeping, 3, 3, 0.832532525062561
geschrift, 3, 0, 0.8570349812507629
wijding, 0, 3, 0.808032751083374
totaal, 0, 0, 0.9714252948760986
argument, 3, 0, 0.9097571969032288
recht, 0, 0, 0.9195249080657959
groep, 3, 3, 0.9957268238067627
uur, 3, 0, 0.9953286647796631
onderzoek, 0, 0, 0.5904495120048523
hoofdbehandelaar, 3, 3, 0.8881162405014038
risico, 3, 0, 0.778932511806488
raampje, 3, 0, 0.9823664426803589
aantal, 3, 0, 0.9150996804237366
last, 3, 3, 0.961553156375885
woordvoerder, 3, 3, 0.984860897064209
kring, 3, 3, 0.9963070154190063
rijksluchtvaartdienst, 0, 3, 0.6852611303329468
blues, 3, 3, 0.6403771042823792
pond, 0, 0, 0.8103054165840149
pinpas, 3, 3, 0.9884592890739441
landbouwbeleid, 3, 0, 0.5707555413246155
petitie, 3, 3, 0.9436138272285461
parlement, 3, 0, 0.9602828025817871
losgeld, 3, 0, 0.9213091135025024
cardioverter, 0, 3, 0.7553379535675049
terugtrekking, 3, 3, 0.9669235348701477
actie, 3, 3, 0.6793240308761597
tijdrit, 3, 3, 0.994354248046875
zilver, 3, 0, 0.5246506929397583
cricketteam, 3, 0, 0.9446125626564026
liga, 3, 3, 0.6363237500190735
top, 3, 3, 0.9884562492370605
nabeschouwing, 3, 3, 0.9992584586143494
verlies, 3, 0, 0.9439340829849243
vechtersmentaliteit, 3, 3, 0.9983190894126892
thuisplaat, 0, 3, 0.5932748317718506
waarde, 3, 3, 0.9841248989105225
tekort, 0, 0, 0.5310768485069275
voorronde, 3, 3, 0.9994051456451416
blokker, 3, 3, 0.9445321559906006
vormcrisis, 3, 3, 0.8376284241676331
verdediging, 3, 3, 0.8380383253097534
scherpte, 3, 3, 0.5976994633674622
return, 3, 3, 0.6935998201370239
middenvelder, 3, 3, 0.995042085647583
mobilisatie, 3, 3, 0.9313889741897583
uitstek, 3, 0, 0.9067227244377136
adres, 3, 0, 0.7706319093704224
record, 0, 0, 0.8829659223556519
afsluiting, 3, 3, 0.8839349150657654
website, 3, 3, 0.9539163708686829
chauffeur, 3, 3, 0.9965678453445435
oog, 3, 0, 0.734228253364563
rollenpatroon, 0, 0, 0.6140824556350708
ziekte, 3, 3, 0.8890966176986694
been, 3, 0, 0.9167563915252686
wondermiddel, 3, 0, 0.9578198194503784
voorgeschiedenis, 3, 3, 0.9950758814811707
zus, 3, 3, 0.9958310723304749
dochter, 3, 3, 0.9893012642860413
grondlegger, 3, 3, 0.9977583885192871
zijspoor, 0, 0, 0.689706027507782
personeel, 3, 0, 0.8881800174713135
wissel, 3, 3, 0.9200406074523926
vakbondsbestuurder, 3, 3, 0.9978989362716675
overheid, 3, 3, 0.8957949280738831
receptie, 3, 3, 0.945458173751831
toestemmingswet, 0, 3, 0.6404722332954407
troonopvolger, 3, 3, 0.9924577474594116
gebruik, 0, 0, 0.6244989037513733
les, 3, 3, 0.9440497756004333
finalist, 3, 3, 0.9877082109451294
boodschap, 3, 3, 0.8674280047416687
trojka, 3, 3, 0.9949434399604797
interview, 3, 0, 0.860247790813446
nacompetitie, 3, 3, 0.7139901518821716
product, 3, 0, 0.7205541133880615
consultatiebureau, 3, 0, 0.6308233141899109
beleidsvrijheid, 3, 3, 0.6119965314865112
patiënt, 3, 3, 0.5793008804321289
uitwerking, 3, 3, 0.7419418096542358
zorg, 3, 3, 0.9144203662872314
aard, 0, 3, 0.8730288147926331
anticonceptie, 3, 3, 0.9388835430145264
maatwerk, 3, 0, 0.5306087732315063
difterie, 0, 3, 0.8520858287811279
tafel, 0, 3, 0.5414798259735107
inbreng, 3, 3, 0.5300614833831787
periode, 3, 3, 0.7157831192016602
leefklimaat, 3, 0, 0.7015743255615234
bloed, 0, 0, 0.7427434325218201
gevechtssport, 3, 3, 0.9773374795913696
raam, 0, 0, 0.5245002508163452
pedagoog, 3, 3, 0.9975737929344177
verbetering, 3, 3, 0.9924121499061584
overgewicht, 3, 0, 0.9567119479179382
opsomming, 3, 3, 0.769366443157196
staatssecretaris, 3, 3, 0.5358782410621643
continuïteit, 3, 3, 0.9925897121429443
verhouding, 3, 3, 0.9849210381507874
geaardheid, 3, 3, 0.9394121766090393
animo, 0, 3, 0.8108230233192444
spijt, 3, 3, 0.8310719132423401
elite, 3, 3, 0.9994459748268127
uitweg, 3, 3, 0.8835954666137695
levensduur, 3, 3, 0.8730782270431519
neiging, 3, 3, 0.9647488594055176
afzijdige, 3, 3, 0.988772451877594
spot, 3, 3, 0.6531018018722534
generatie, 3, 3, 0.9705142378807068
emancipatie, 3, 3, 0.9785019159317017
