word,prediction,label,confidence
moeite, 3, 3, 0.6143620610237122
zicht, 0, 0, 0.9912109971046448
schema, 3, 0, 0.9386922121047974
jaar, 0, 0, 0.6222056150436401
grap, 3, 3, 0.9989540576934814
jeugdteam, 3, 0, 0.9623129367828369
toernooi, 3, 0, 0.6234813928604126
doelman, 3, 3, 0.9990116357803345
topscorer, 3, 3, 0.7161917686462402
tegenstander, 3, 3, 0.9997562766075134
realiteit, 3, 3, 0.8921471238136292
teleurstelling, 3, 3, 0.9979377388954163
organisatie, 3, 3, 0.8236904144287109
verhaal, 3, 0, 0.7076643109321594
manier, 3, 3, 0.9966057538986206
jachtparcours, 3, 0, 0.9995710253715515
geluk, 3, 0, 0.7966527342796326
lot, 3, 0, 0.981515645980835
offensief, 3, 0, 0.9730458855628967
meesterzet, 3, 3, 0.995370090007782
ploegleiderswagen, 3, 3, 0.9996992349624634
schim, 3, 3, 0.9513111114501953
avontuur, 3, 0, 0.9196555614471436
kandidaat, 3, 3, 0.9877685904502869
vredesproces, 3, 0, 0.9970566034317017
verklaring, 3, 3, 0.8876506090164185
belang, 3, 0, 0.6591391563415527
stadion, 3, 0, 0.682162344455719
plan, 0, 0, 0.7379419803619385
geval, 3, 0, 0.5580760836601257
dubbelpartner, 3, 3, 0.9996927976608276
knie, 3, 3, 0.9983373880386353
loer, 3, 3, 0.9970500469207764
tegenstandster, 3, 3, 0.999834418296814
folder, 0, 3, 0.9812868237495422
paus, 3, 3, 0.8536443114280701
roeping, 3, 3, 0.9993225336074829
geschrift, 0, 0, 0.8039854168891907
wijding, 3, 3, 0.998314619064331
totaal, 0, 0, 0.9765099287033081
argument, 3, 0, 0.529136061668396
recht, 0, 0, 0.5886415243148804
groep, 3, 3, 0.9995080232620239
uur, 3, 0, 0.9067897796630859
onderzoek, 3, 0, 0.9539433717727661
hoofdbehandelaar, 3, 3, 0.9993388056755066
risico, 3, 0, 0.9615272283554077
raampje, 3, 0, 0.9371955990791321
aantal, 3, 0, 0.7720006108283997
last, 3, 3, 0.9850093126296997
woordvoerder, 3, 3, 0.9948344230651855
kring, 3, 3, 0.9994476437568665
rijksluchtvaartdienst, 3, 3, 0.9521010518074036
blues, 3, 3, 0.9505727887153625
pond, 3, 0, 0.9899100661277771
pinpas, 3, 3, 0.9207887053489685
landbouwbeleid, 0, 0, 0.7714346647262573
petitie, 3, 3, 0.9475517272949219
parlement, 3, 0, 0.6056618094444275
losgeld, 3, 0, 0.8290103077888489
cardioverter, 3, 3, 0.8321033716201782
terugtrekking, 3, 3, 0.9986841082572937
actie, 3, 3, 0.9228306412696838
tijdrit, 3, 3, 0.9782103896141052
zilver, 0, 0, 0.8619152903556824
cricketteam, 3, 0, 0.9597828984260559
liga, 3, 3, 0.7245631814002991
top, 3, 3, 0.6922863125801086
nabeschouwing, 3, 3, 0.991094172000885
verlies, 3, 0, 0.9969158172607422
vechtersmentaliteit, 3, 3, 0.997147262096405
thuisplaat, 3, 3, 0.8879334926605225
waarde, 3, 3, 0.9956364035606384
tekort, 3, 0, 0.8458039164543152
voorronde, 3, 3, 0.9755619168281555
blokker, 3, 3, 0.8674160242080688
vormcrisis, 3, 3, 0.980850338935852
verdediging, 3, 3, 0.9996845722198486
scherpte, 0, 3, 0.5633512735366821
return, 3, 3, 0.9807851314544678
middenvelder, 3, 3, 0.9990854263305664
mobilisatie, 3, 3, 0.9995342493057251
uitstek, 3, 0, 0.5516688227653503
