word,prediction,label,confidence
וועדת, 2, 1, 0.890410304069519
אוצר, 2, 2, 0.6636092662811279
איסור, 2, 2, 0.9897586107254028
זרים, 1, 2, 0.9622394442558289
היטל, 2, 2, 0.9789140224456787
חודש, 2, 2, 0.9337513446807861
פטנטים, 1, 2, 0.9767012596130371
שבועות, 2, 2, 0.993120551109314
מדיניות, 1, 1, 0.9999459981918335
פצועים, 1, 2, 0.743269681930542
ניסיון, 2, 2, 0.7501463890075684
שכונת, 1, 1, 0.9705003499984741
חטיבת, 1, 1, 0.5205814242362976
מעשי, 1, 2, 0.722231388092041
ישראלי, 2, 2, 0.991111695766449
טיפול, 2, 2, 0.5206402540206909
כזב, 2, 2, 0.9571272730827332
הפגנה, 1, 1, 0.9921703934669495
איזון, 2, 2, 0.7876285314559937
פרחים, 1, 2, 0.9986409544944763
עיניים, 1, 1, 0.9806820154190063
מרכול, 2, 2, 0.8154260516166687
שפיפון, 2, 2, 0.9789749383926392
עובדה, 1, 1, 0.9988164901733398
פוליטיקאים, 2, 2, 0.9986398816108704
אוזניים, 1, 1, 0.6409953236579895
חסרי, 1, 2, 0.6755844950675964
לקוחות, 1, 2, 0.5705881118774414
מפרץ, 2, 2, 0.9922276139259338
פציפיזם, 1, 2, 0.5023443102836609
סובייטים, 2, 2, 0.9998489618301392
רעיון, 2, 2, 0.9712005853652954
מאמרי, 2, 2, 0.8588026165962219
אריכות, 1, 1, 0.9993906021118164
מוסד, 2, 2, 0.9903860092163086
מאבק, 2, 2, 0.997400164604187
העדר, 1, 2, 0.9329013824462891
מחנה, 2, 2, 0.9885832071304321
וועדי, 2, 2, 0.9975340366363525
משמע, 1, 2, 0.9806795120239258
איגוד, 2, 2, 0.9986271858215332
שטחים, 1, 2, 0.6325123906135559
עיצומים, 1, 2, 0.9804317951202393
משאית, 1, 1, 0.9997476935386658
קונסוליה, 1, 1, 0.978144109249115
רעיה, 1, 1, 0.9873342514038086
כלל, 2, 2, 0.7339476943016052
חומר, 2, 2, 0.9947550296783447
חשבונות, 1, 2, 0.985612690448761
שתייה, 1, 1, 0.9898051023483276
מסגרות, 2, 1, 0.7900747060775757
כבשים, 2, 2, 0.8921275734901428
חופש, 1, 2, 0.7331667542457581
סיבות, 1, 1, 0.9982944130897522
תפקיד, 2, 2, 0.8791253566741943
מודעות, 1, 1, 0.5187774896621704
תקופה, 1, 1, 0.8907440304756165
זמר, 2, 2, 0.9995038509368896
אולמות, 2, 2, 0.9785272479057312
מזל, 2, 2, 0.8065711855888367
טבע, 1, 2, 0.8988585472106934
אוניברסיטת, 1, 1, 0.9948523640632629
ירידה, 1, 1, 0.9988083839416504
צעד, 2, 2, 0.9965439438819885
פתרון, 2, 2, 0.9945395588874817
נבחרי, 2, 2, 0.9998631477355957
בעיות, 1, 1, 0.9991119503974915
עיתונאים, 2, 2, 0.9847341775894165
טיפוסים, 1, 2, 0.9859843850135803
מזימה, 1, 1, 0.9882192611694336
קערה, 1, 1, 0.9999676942825317
פיסיקאים, 2, 2, 0.9830570816993713
מבוא, 1, 2, 0.9185726046562195
מסלול, 2, 2, 0.9998958110809326
חסר, 1, 2, 0.7215765714645386
אימפריית, 1, 1, 0.9048312306404114
מבנה, 2, 2, 0.9972980618476868
עוצמה, 1, 1, 0.9995403289794922
מגמות, 1, 1, 0.9999203681945801
כלכלה, 1, 1, 0.9759554862976074
תיאוריות, 1, 1, 0.9823521971702576
אמריקאים, 2, 2, 0.9997528195381165
נוחות, 1, 1, 0.9992170333862305
תבוסה, 1, 1, 0.7103604078292847
טיהור, 2, 1, 0.813046395778656
אוכלוסייה, 1, 1, 0.84983891248703
בעלת, 1, 1, 0.9997498393058777
הזדמנות, 1, 1, 0.9996237754821777
סיבוב, 1, 2, 0.9112824201583862
דחיפה, 1, 1, 0.9942341446876526
מוצאי, 1, 2, 0.9947022795677185
נעימות, 1, 1, 0.9852185845375061
תעשיית, 1, 1, 0.9800134301185608
גיל, 2, 2, 0.7116109728813171
נחת, 2, 1, 0.6465920805931091
נגד, 1, 2, 0.9847966432571411
קלות, 1, 1, 0.9761487245559692
פומבי, 2, 2, 0.9397002458572388
אשה, 1, 1, 0.9999431371688843
גורם, 2, 2, 0.9957476258277893
קפיצות, 1, 1, 0.9999184608459473
נציב, 2, 2, 0.9683619737625122
באר, 1, 1, 0.9895368814468384
מיליציה, 1, 1, 0.9992079138755798
מסיבת, 1, 1, 0.9957297444343567
הזדהות, 1, 1, 0.9712496995925903
ארונות, 2, 2, 0.6828288435935974
משפחת, 1, 1, 0.9991315007209778
תלמידי, 1, 2, 0.5282464027404785
קללות, 1, 1, 0.9235953092575073
שורת, 1, 1, 0.8512900471687317
אל, 2, 2, 0.9869535565376282
סמטאות, 2, 1, 0.6921778321266174
דקות, 1, 1, 0.8929089307785034
קפה, 2, 2, 0.5287445187568665
גליל, 2, 2, 0.5050147175788879
צבירת, 1, 1, 0.9885998964309692
הפסקה, 1, 1, 0.9946059584617615
אולם, 2, 2, 0.9541062712669373
הפתעת, 1, 1, 0.9992451667785645
