word,prediction,label,confidence
apă, 1, 1, 0.899372935295105
măgurii, 2, 1, 0.9955621957778931
undița, 1, 1, 0.5289613008499146
oaia, 2, 1, 0.9737269282341003
morii, 2, 1, 0.9999867677688599
ochiul, 2, 2, 0.847235381603241
munți, 2, 2, 0.9934594631195068
ceriului, 2, 2, 0.9970833659172058
soțul, 2, 2, 0.8931882381439209
ținerea, 0, 1, 0.9930046200752258
trup, 2, 2, 0.9371986985206604
poruncile, 2, 1, 0.695307195186615
corabii, 2, 2, 0.9980022311210632
uricul, 2, 2, 0.8840508460998535
sara, 1, 1, 0.8369892239570618
moarte, 0, 1, 0.8409122824668884
asin, 1, 2, 0.5973027944564819
evanghelie, 1, 1, 0.6810413002967834
lauda, 2, 1, 0.9119910597801208
fătul, 2, 2, 0.7270467877388
rodul, 2, 2, 0.9114584922790527
împăratului, 2, 2, 0.9666791558265686
nunta, 1, 1, 0.8144343495368958
banul, 2, 2, 0.9947627186775208
știutori, 2, 2, 0.8921250104904175
veșmintelor, 1, 1, 0.5249670743942261
găină, 1, 1, 0.6989123821258545
casele, 2, 1, 0.5525181889533997
cimbrul, 2, 2, 0.9334575533866882
zilele, 1, 1, 0.6758528351783752
găina, 2, 1, 0.6290608048439026
sfărșitul, 1, 2, 0.8002208471298218
sfîrșit, 2, 2, 0.47364863753318787
apus, 2, 2, 0.7914297580718994
slavă, 0, 1, 0.7917792797088623
potop, 2, 2, 0.7251048684120178
giudețul, 2, 2, 0.714252769947052
talant, 2, 2, 0.998890221118927
îngerilor, 2, 2, 0.9755452275276184
preț, 2, 2, 0.807303249835968
testament, 2, 2, 0.9975662231445312
iuda, 2, 2, 0.9733691215515137
sfîrșitul, 2, 2, 0.4785994589328766
nazarineanul, 2, 2, 0.9879128336906433
sînge, 2, 2, 0.7773494720458984
trestie, 1, 1, 0.8642014265060425
iisus, 2, 2, 0.8541162610054016
păzitori, 2, 2, 0.5412607789039612
frică, 2, 1, 0.6747094392776489
predoslovia, 2, 1, 0.9531320929527283
cărții, 2, 1, 0.895152747631073
împărăției, 2, 1, 0.5510095953941345
peri, 1, 2, 0.6810203790664673
învățătură, 1, 1, 0.36295026540756226
stricăciunea, 0, 1, 0.9493651986122131
podul, 2, 2, 0.998931348323822
fiii, 2, 2, 0.9965715408325195
mijloc, 2, 2, 0.8676521182060242
sora, 1, 1, 0.8213589787483215
taina, 1, 1, 0.7404350638389587
frigare, 1, 1, 0.9999105930328369
vară, 2, 1, 0.8223546743392944
jocul, 2, 2, 0.611721932888031
dată, 2, 1, 0.8740849494934082
copii, 2, 1, 0.9196404814720154
față, 0, 1, 0.9239572882652283
coțofană, 1, 1, 0.4597051739692688
jalea, 1, 1, 0.6493902802467346
grajd, 2, 2, 0.7779834270477295
venit, 2, 2, 0.9975649118423462
stelelor, 2, 1, 0.5300911068916321
cununie, 2, 1, 0.6307255625724792
frunză, 2, 1, 0.9285117387771606
oră, 2, 1, 0.5835434198379517
frate, 2, 2, 0.9998741149902344
mireasă, 1, 1, 0.9996681213378906
praguri, 1, 1, 0.47467711567878723
viorele, 1, 1, 0.8777182698249817
cetina, 1, 1, 0.7060514688491821
fetele, 1, 1, 0.8659246563911438
mireasma, 1, 1, 0.9954895377159119
colac, 2, 2, 0.941692054271698
floricica, 2, 1, 0.7432189583778381
oglindă, 1, 1, 0.9945078492164612
noră, 1, 1, 0.9925872683525085
clocotici, 2, 2, 0.9949578642845154
oală, 1, 1, 0.7374809384346008
căsuță, 1, 1, 0.9290142059326172
răcoare, 0, 1, 0.699846088886261
mohor, 1, 2, 0.8802602291107178
negură, 2, 1, 0.8978708386421204
dimineață, 1, 1, 0.9235185384750366
tipografie, 1, 1, 0.4188752770423889
milostivire, 0, 1, 0.7378098964691162
feciorul, 2, 2, 0.8500702381134033
crailor, 2, 2, 0.8056110739707947
psalm, 2, 2, 0.9635807275772095
idoli, 2, 2, 0.9991724491119385
arma, 2, 1, 0.9349570870399475
hramul, 1, 2, 0.9468511343002319
izvorul, 2, 2, 0.9387491345405579
dar, 1, 2, 0.9565095901489258
făgăduința, 0, 1, 0.6267682313919067
îndemnarea, 0, 1, 0.8845401406288147
ai, 2, 2, 0.9927616715431213
somn, 2, 2, 0.9690586924552917
pământul, 2, 2, 0.8848424553871155
porumb, 1, 2, 0.7292349934577942
săvîrșirea, 0, 1, 0.9707282185554504
slovă, 1, 1, 0.9403360486030579
dragoste, 1, 1, 0.9305078387260437
ulițelor, 1, 1, 0.6349220871925354
cîștiga, 2, 1, 0.961135745048523
porcilor, 2, 2, 0.67806476354599
bube, 2, 1, 0.8151168823242188
vînturile, 2, 1, 0.9750441312789917
dos, 2, 2, 0.9327317476272583
sabie, 2, 1, 0.5360637307167053
lupilor, 2, 2, 0.9844613671302795
ureache, 2, 1, 0.7761216163635254
născuți, 2, 2, 0.9959388971328735
cenușă, 2, 1, 0.7605730295181274
groapă, 2, 1, 0.7563042640686035
marginea, 1, 1, 0.665502667427063
holda, 1, 1, 0.9238377809524536
măsuri, 0, 1, 0.7349900603294373
lume, 2, 1, 0.7923790812492371
strajă, 1, 1, 0.5113412737846375
orbu, 2, 2, 0.9903960227966309
porțile, 2, 1, 0.9661484360694885
corturi, 1, 1, 0.8595049977302551
gânduri, 1, 1, 0.8498150706291199
miez, 2, 2, 0.8683186173439026
mână, 1, 1, 0.6315775513648987
de, 2, 2, 0.9304822087287903
cuțit, 2, 2, 0.9982104301452637
mândre, 0, 1, 0.966374933719635
bășici, 2, 1, 0.6740761399269104
fălci, 2, 1, 0.8343219757080078
soc, 2, 2, 0.9645398855209351
cal, 2, 2, 0.8445023894309998
foamei, 2, 1, 0.8270120620727539
răvaș, 2, 2, 0.8321709632873535
domn, 2, 2, 0.8519114851951599
colacului, 2, 2, 0.8673025965690613
herghelii, 2, 1, 0.985925018787384
meri, 2, 2, 0.6447890996932983
portiță, 1, 1, 0.9620122313499451
vârfurile, 2, 1, 0.6118102073669434
urdă, 2, 1, 0.9463047385215759
gherghef, 2, 2, 0.9551001191139221
drag, 1, 2, 0.613898515701294
leului, 2, 2, 0.8374965190887451
merișor, 2, 2, 0.8211013078689575
seceri, 2, 1, 0.7854664921760559
spinare, 1, 1, 0.935248851776123
dropii, 2, 1, 0.6996075510978699
poli, 1, 2, 0.9692725539207458
undele, 2, 1, 0.6948683857917786
marelui, 2, 2, 0.7397527098655701
cină, 1, 1, 0.8309925198554993
căldărilor, 2, 1, 0.9355459213256836
limbii, 2, 1, 0.9721143245697021
zăpada, 2, 1, 0.7024885416030884
bărbatului, 2, 2, 0.7917307615280151
dumnezău, 2, 2, 0.4893784821033478
zisă, 1, 1, 0.99962317943573
praznicul, 2, 2, 0.9269581437110901
pază, 1, 1, 0.5310909152030945
pretor, 2, 2, 0.9991379976272583
făptura, 1, 1, 0.8457151651382446
veselie, 1, 1, 0.9870672821998596
mărire, 0, 1, 0.7319672107696533
iudea, 2, 2, 0.9965564012527466
înțelepciunea, 1, 1, 0.8952795267105103
ispita, 2, 1, 0.8454992175102234
zuo, 2, 1, 0.7853741645812988
legei, 2, 1, 0.8923653960227966
bogaților, 2, 2, 0.955578088760376
mortul, 2, 2, 0.932582676410675
vîntului, 2, 2, 0.97856205701828
fie, 0, 1, 0.9824779629707336
ulițele, 1, 1, 0.6020427942276001
soru, 2, 2, 0.9675207138061523
plin, 2, 2, 0.8235117197036743
lăcomie, 1, 1, 0.7848587036132812
botez, 2, 2, 0.4724077582359314
vulpi, 2, 1, 0.6603538990020752
cărări, 1, 1, 0.963901937007904
cîmp, 2, 2, 0.9298125505447388
sînul, 0, 2, 0.8066154718399048
neguțătorii, 2, 2, 0.994627058506012
darea, 0, 1, 0.9581913948059082
armei, 2, 1, 0.8788843750953674
făcători, 2, 2, 0.9889681935310364
făcătorii, 2, 2, 0.9848453998565674
fapte, 0, 1, 0.4016270637512207
adevărul, 2, 2, 0.9758880734443665
sunetul, 2, 2, 0.9587756395339966
lac, 2, 2, 0.9937615990638733
corabia, 1, 1, 0.5897423028945923
sămânța, 0, 1, 0.6448541879653931
fur, 1, 2, 0.8781258463859558
geamăn, 2, 2, 0.99945467710495
tunet, 2, 2, 0.981397271156311
sălașuri, 1, 1, 0.6259720921516418
pârâul, 2, 2, 0.9987245202064514
coastele, 1, 1, 0.5666547417640686
cărţi, 1, 1, 0.9646660685539246
sunet, 2, 2, 0.9927807450294495
avuțiile, 2, 1, 0.751369297504425
uricele, 2, 1, 0.801613986492157
ușilor, 2, 1, 0.8888689875602722
fecioru, 2, 2, 0.924187421798706
razim, 2, 2, 0.5901976823806763
carul, 2, 2, 0.9503605365753174
sfinți, 2, 2, 0.9584866166114807
creștini, 2, 2, 0.9945906400680542
ceață, 0, 1, 0.8994590640068054
diaconii, 2, 2, 0.9383161067962646
rîu, 2, 2, 0.8780856132507324
hotar, 2, 2, 0.8326675295829773
meșterilor, 2, 2, 0.9146834015846252
ispite, 1, 1, 0.7554125785827637
