word,prediction,label,confidence
moeite, 3, 3, 0.7687163352966309
zicht, 0, 0, 0.6816645860671997
schema, 3, 0, 0.6533480882644653
jaar, 3, 0, 0.53043532371521
grap, 3, 3, 0.9328815340995789
jeugdteam, 3, 0, 0.782241702079773
toernooi, 3, 0, 0.6792036294937134
doelman, 3, 3, 0.9642002582550049
topscorer, 3, 3, 0.7748990058898926
tegenstander, 3, 3, 0.9916477203369141
realiteit, 3, 3, 0.7000735998153687
teleurstelling, 3, 3, 0.9814961552619934
organisatie, 3, 3, 0.755037784576416
verhaal, 3, 0, 0.7825109958648682
manier, 3, 3, 0.8704901337623596
jachtparcours, 3, 0, 0.963629424571991
geluk, 3, 0, 0.7258809804916382
lot, 3, 0, 0.9328609108924866
offensief, 3, 0, 0.9185895919799805
meesterzet, 3, 3, 0.9687221646308899
ploegleiderswagen, 3, 3, 0.9869784116744995
schim, 3, 3, 0.8026869297027588
avontuur, 3, 0, 0.8697564601898193
kandidaat, 3, 3, 0.8978763222694397
vredesproces, 3, 0, 0.9556746482849121
verklaring, 3, 3, 0.794378936290741
belang, 3, 0, 0.6136358976364136
stadion, 3, 0, 0.6709147095680237
plan, 0, 0, 0.5552592277526855
geval, 3, 0, 0.6160833835601807
dubbelpartner, 3, 3, 0.9840248227119446
knie, 3, 3, 0.9654576778411865
loer, 3, 3, 0.9525757431983948
tegenstandster, 3, 3, 0.9886082410812378
folder, 0, 3, 0.873041033744812
paus, 3, 3, 0.7431513667106628
roeping, 3, 3, 0.9783499240875244
geschrift, 0, 0, 0.6432725787162781
wijding, 3, 3, 0.9580413103103638
totaal, 0, 0, 0.9072430729866028
argument, 3, 0, 0.7995777130126953
recht, 3, 0, 0.5341783165931702
groep, 3, 3, 0.9450365900993347
uur, 3, 0, 0.7297927141189575
onderzoek, 3, 0, 0.6842285394668579
hoofdbehandelaar, 3, 3, 0.9637004733085632
risico, 3, 0, 0.8529012799263
raampje, 3, 0, 0.573324978351593
aantal, 3, 0, 0.5793426036834717
last, 3, 3, 0.9539446830749512
woordvoerder, 3, 3, 0.939883291721344
kring, 3, 3, 0.9427222013473511
rijksluchtvaartdienst, 3, 3, 0.8351647853851318
blues, 3, 3, 0.763277530670166
pond, 3, 0, 0.8658571839332581
pinpas, 3, 3, 0.8936676383018494
landbouwbeleid, 0, 0, 0.6571002006530762
petitie, 3, 3, 0.8581722378730774
parlement, 0, 0, 0.5231274366378784
losgeld, 3, 0, 0.8675912618637085
cardioverter, 3, 3, 0.6948011517524719
terugtrekking, 3, 3, 0.9776337742805481
actie, 3, 3, 0.8818357586860657
tijdrit, 3, 3, 0.9498947858810425
zilver, 3, 0, 0.5785052180290222
cricketteam, 3, 0, 0.777790904045105
liga, 3, 3, 0.6315146088600159
top, 3, 3, 0.8169059753417969
nabeschouwing, 3, 3, 0.9570356607437134
verlies, 3, 0, 0.9477275013923645
vechtersmentaliteit, 3, 3, 0.9716867804527283
thuisplaat, 3, 3, 0.6439705491065979
waarde, 3, 3, 0.9138350486755371
tekort, 3, 0, 0.786690890789032
voorronde, 3, 3, 0.8437231779098511
blokker, 3, 3, 0.7453801035881042
vormcrisis, 3, 3, 0.8739712238311768
verdediging, 3, 3, 0.990298330783844
scherpte, 3, 3, 0.6395708918571472
return, 3, 3, 0.9277737140655518
middenvelder, 3, 3, 0.9833173751831055
mobilisatie, 3, 3, 0.9771221280097961
uitstek, 3, 0, 0.6796360015869141
adres, 3, 0, 0.5905050039291382
record, 0, 0, 0.813872218132019
afsluiting, 3, 3, 0.9755349159240723
website, 3, 3, 0.7982422709465027
chauffeur, 3, 3, 0.9749207496643066
oog, 3, 0, 0.5140236616134644
rollenpatroon, 3, 0, 0.6444645524024963
ziekte, 3, 3, 0.9321032762527466
been, 3, 0, 0.7095714211463928
wondermiddel, 3, 0, 0.8337129354476929
voorgeschiedenis, 3, 3, 0.9578118324279785
zus, 3, 3, 0.8269318342208862
dochter, 3, 3, 0.9374628663063049
grondlegger, 3, 3, 0.9907830357551575
zijspoor, 3, 0, 0.789685070514679
personeel, 3, 0, 0.8629084825515747
wissel, 3, 3, 0.9157575964927673
vakbondsbestuurder, 3, 3, 0.9827744364738464
overheid, 3, 3, 0.9363753199577332
receptie, 3, 3, 0.9322227239608765
toestemmingswet, 3, 3, 0.813044548034668
troonopvolger, 3, 3, 0.9802762269973755
gebruik, 3, 0, 0.7271952033042908
les, 3, 3, 0.856586754322052
finalist, 3, 3, 0.9781814217567444
boodschap, 3, 3, 0.9081774353981018
trojka, 3, 3, 0.9706874489784241
interview, 3, 0, 0.8587648868560791
nacompetitie, 3, 3, 0.9074006676673889
product, 3, 0, 0.6581301093101501
consultatiebureau, 0, 0, 0.7576278448104858
beleidsvrijheid, 3, 3, 0.6388376355171204
patiënt, 3, 3, 0.9095060229301453
uitwerking, 3, 3, 0.895645260810852
zorg, 3, 3, 0.7029143571853638
aard, 0, 3, 0.5174183249473572
anticonceptie, 3, 3, 0.9752898216247559
maatwerk, 3, 0, 0.5341874361038208
difterie, 3, 3, 0.8363298773765564
tafel, 0, 3, 0.7339893579483032
inbreng, 3, 3, 0.9162068963050842
periode, 3, 3, 0.9000288248062134
leefklimaat, 0, 0, 0.7206912636756897
bloed, 3, 0, 0.5838721394538879
gevechtssport, 3, 3, 0.9853677153587341
raam, 0, 0, 0.6705105304718018
pedagoog, 3, 3, 0.981564462184906
verbetering, 3, 3, 0.9522464871406555
overgewicht, 3, 0, 0.9928749799728394
opsomming, 3, 3, 0.7973182797431946
staatssecretaris, 3, 3, 0.8520990014076233
continuïteit, 3, 3, 0.9850143790245056
verhouding, 3, 3, 0.8307091593742371
geaardheid, 3, 3, 0.8808085322380066
animo, 3, 3, 0.6129863858222961
spijt, 3, 3, 0.8529325723648071
elite, 3, 3, 0.9573795795440674
uitweg, 3, 3, 0.8977404832839966
levensduur, 3, 3, 0.8433550596237183
neiging, 3, 3, 0.8876013159751892
