word,prediction,label,confidence
героев, 2, 2, 0.9976412057876587
родоначальником, 2, 2, 0.9978128671646118
районе, 2, 2, 0.9864137768745422
сми, 2, 0, 0.9963856935501099
сценарий, 1, 2, 0.7316893935203552
наводки, 2, 1, 0.7316966652870178
числа, 1, 0, 0.5860403180122375
яйца, 2, 0, 0.8796848654747009
участник, 2, 2, 0.9998636245727539
течение, 2, 0, 0.7534146904945374
классов, 1, 2, 0.7423573732376099
переписке, 1, 1, 0.9996144771575928
материалов, 1, 2, 0.5082296133041382
ротации, 2, 1, 0.9015907645225525
алгебры, 1, 1, 0.8564686179161072
монахов, 2, 2, 0.9997453093528748
христианизацией, 2, 1, 0.8556369543075562
гор, 2, 1, 0.9753528237342834
армию, 2, 1, 0.9316856861114502
июле, 2, 2, 0.9460780024528503
сюжет, 2, 2, 0.9785816073417664
поэтики, 1, 1, 0.9478923082351685
дом, 2, 2, 0.991509199142456
марта, 2, 2, 0.9464973211288452
дат, 2, 1, 0.9996433258056641
психотерапии, 2, 1, 0.9121473431587219
минуте, 1, 1, 0.5247748494148254
корреспондент, 2, 2, 0.9995554089546204
делах, 1, 0, 0.8907707333564758
культом, 2, 2, 0.7985464930534363
назначения, 2, 0, 0.9817596673965454
развитие, 1, 0, 0.5698220729827881
столице, 1, 1, 0.5562216639518738
изображением, 2, 0, 0.9977676868438721
реки, 2, 1, 0.9405956268310547
монастырей, 2, 2, 0.9813984036445618
языком, 2, 2, 0.9974333643913269
татар, 2, 2, 0.7951722145080566
клавиатура, 1, 1, 0.6282421946525574
гарнизон, 1, 2, 0.7144970297813416
тенденцию, 2, 1, 0.7877404689788818
юности, 1, 1, 0.8896324038505554
плуги, 2, 1, 0.5622252225875854
персонаж, 2, 2, 0.9742934107780457
км, 1, 2, 0.760952889919281
причиной, 2, 1, 0.9989399313926697
комментарием, 2, 2, 0.6864092350006104
фильме, 1, 2, 0.8935950398445129
факультет, 1, 2, 0.5853639245033264
угрозу, 1, 1, 0.8615081310272217
обработки, 1, 1, 0.9303131103515625
роли, 2, 1, 0.717506468296051
папа, 2, 2, 0.9895980358123779
пневмония, 2, 1, 0.863788902759552
розацеа, 2, 1, 0.7589111328125
листериоз, 2, 2, 0.9993252754211426
море, 2, 0, 0.9686077237129211
группами, 2, 1, 0.9901838898658752
организация, 1, 1, 0.5529634952545166
общество, 2, 0, 0.8422107696533203
инициативы, 1, 1, 0.7209466099739075
причастия, 2, 0, 0.7862510085105896
разграничения, 2, 0, 0.9401888847351074
данным, 2, 0, 0.9321028590202332
пива, 2, 0, 0.9979281425476074
казахов, 2, 2, 0.6639927625656128
сборную, 1, 1, 0.86849445104599
подиум, 1, 2, 0.7551913261413574
штатах, 2, 2, 0.9496729969978333
семейства, 2, 0, 0.7584754228591919
питомца, 2, 2, 0.6551600098609924
дань, 2, 1, 0.6353946328163147
экземпляров, 2, 2, 0.9989626407623291
побережье, 2, 0, 0.8914811015129089
километрах, 1, 2, 0.9404199719429016
архипелаг, 1, 2, 0.5021517872810364
виде, 2, 2, 0.9479983448982239
прототипа, 2, 2, 0.9108038544654846
сезону, 2, 2, 0.5417159199714661
готовностью, 1, 1, 0.8362736105918884
солист, 2, 2, 0.9999964237213135
стратегий, 2, 1, 0.8436154723167419
художника, 2, 2, 0.9309197068214417
умножения, 1, 0, 0.9738326668739319
численность, 2, 1, 0.9907664060592651
запада, 2, 2, 0.6194478869438171
предводительством, 2, 0, 0.8016085028648376
повестки, 2, 1, 0.993621289730072
убежище, 2, 0, 0.9977610111236572
задачи, 1, 1, 0.779029905796051
пушицы, 1, 1, 0.817752480506897
розетке, 1, 1, 0.8075246214866638
видения, 1, 0, 0.5218384861946106
середины, 1, 1, 0.888045072555542
выборов, 1, 2, 0.5531802177429199
доктор, 2, 2, 0.999165415763855
село, 2, 0, 0.9189082980155945
серебро, 1, 0, 0.5948047041893005
аспекты, 2, 2, 0.8171615600585938
скобках, 1, 1, 0.5322266221046448
профиль, 2, 2, 0.7538034319877625
калибр, 2, 2, 0.9606561660766602
компьютеров, 2, 2, 0.706269383430481
желудка, 1, 2, 0.5658928751945496
затвора, 2, 2, 0.9860551953315735
плавание, 2, 0, 0.9666369557380676
лидеров, 2, 2, 0.8326287269592285
истории, 1, 1, 0.614840567111969
дочь, 1, 1, 0.9899099469184875
би́тва, 2, 1, 0.8094118237495422
иеромонах, 2, 2, 0.9999552965164185
образованию, 1, 0, 0.8002570271492004
возвращении, 2, 0, 0.639483630657196
регион, 2, 2, 0.6026598215103149
заведениями, 2, 0, 0.9498616456985474
игры, 2, 1, 0.6549814343452454
чемпионата, 1, 2, 0.9617218375205994
уровнем, 2, 2, 0.5901265740394592
звезды, 1, 1, 0.8078762292861938
танго, 2, 0, 0.6814942359924316
