word,prediction,label,confidence
apă, 0, 1, 0.8553000092506409
măgurii, 0, 1, 0.695902407169342
undița, 3, 1, 0.8480788469314575
oaia, 3, 1, 0.8822813034057617
morii, 3, 1, 0.8407365083694458
ochiul, 0, 2, 0.6948536038398743
munți, 3, 2, 0.7446635365486145
ceriului, 3, 2, 0.8636046051979065
soțul, 0, 2, 0.8870362639427185
ținerea, 3, 1, 0.9999366998672485
trup, 3, 2, 0.5101759433746338
poruncile, 3, 1, 0.8455515503883362
corabii, 0, 2, 0.7689378261566162
uricul, 3, 2, 0.886910617351532
sara, 3, 1, 0.9828988313674927
moarte, 3, 1, 0.9476577043533325
asin, 0, 2, 0.545313835144043
evanghelie, 3, 1, 0.8141722679138184
lauda, 3, 1, 0.9986063838005066
fătul, 3, 2, 0.9816696643829346
rodul, 0, 2, 0.920258104801178
împăratului, 3, 2, 0.7119269967079163
nunta, 3, 1, 0.6377226710319519
banul, 3, 2, 0.7600502967834473
știutori, 0, 2, 0.9818484783172607
veșmintelor, 3, 1, 0.9275246262550354
găină, 3, 1, 0.6403113007545471
casele, 3, 1, 0.5127092599868774
cimbrul, 3, 2, 0.7949941158294678
zilele, 0, 1, 0.8755791783332825
găina, 3, 1, 0.619445264339447
sfărșitul, 3, 2, 0.5043693780899048
sfîrșit, 0, 2, 0.9878777265548706
apus, 3, 2, 0.9535741209983826
slavă, 0, 1, 0.9152187705039978
potop, 0, 2, 0.6251101493835449
giudețul, 3, 2, 0.9107664227485657
talant, 0, 2, 0.7465043663978577
îngerilor, 3, 2, 0.8158840537071228
preț, 3, 2, 0.801950991153717
testament, 3, 2, 0.7791809439659119
iuda, 3, 2, 0.9957427382469177
sfîrșitul, 0, 2, 0.7151870727539062
nazarineanul, 3, 2, 0.9175427556037903
sînge, 3, 2, 0.8888640403747559
trestie, 3, 1, 0.5897936820983887
iisus, 3, 2, 0.9049758911132812
păzitori, 3, 2, 0.758687436580658
frică, 3, 1, 0.8691878914833069
predoslovia, 3, 1, 0.8965764045715332
cărții, 0, 1, 0.9145528674125671
împărăției, 0, 1, 0.569683849811554
peri, 0, 2, 0.9663360714912415
învățătură, 3, 1, 0.8654187917709351
stricăciunea, 3, 1, 0.9324818849563599
podul, 3, 2, 0.9686093330383301
fiii, 3, 2, 0.9927533268928528
mijloc, 0, 2, 0.570327877998352
sora, 3, 1, 0.9954256415367126
taina, 3, 1, 0.9970593452453613
frigare, 3, 1, 0.999448835849762
vară, 0, 1, 0.8361493349075317
jocul, 0, 2, 0.75369793176651
dată, 3, 1, 0.5518084168434143
copii, 3, 1, 0.9148901104927063
față, 0, 1, 0.8643879890441895
coțofană, 3, 1, 0.7039219737052917
jalea, 3, 1, 0.9885955452919006
grajd, 0, 2, 0.9844244718551636
venit, 0, 2, 0.9513577222824097
stelelor, 3, 1, 0.9984616041183472
cununie, 0, 1, 0.7224443554878235
frunză, 0, 1, 0.7965093851089478
oră, 0, 1, 0.7340719103813171
frate, 3, 2, 0.9943798184394836
mireasă, 3, 1, 0.9223053455352783
praguri, 0, 1, 0.505864679813385
viorele, 3, 1, 0.84432452917099
cetina, 0, 1, 0.9071138501167297
fetele, 3, 1, 0.9070461988449097
mireasma, 3, 1, 0.9570997357368469
colac, 3, 2, 0.8791568875312805
floricica, 3, 1, 0.9950083494186401
oglindă, 0, 1, 0.7241480946540833
noră, 3, 1, 0.8530029654502869
clocotici, 3, 2, 0.8816323280334473
oală, 0, 1, 0.9858476519584656
căsuță, 0, 1, 0.7082504630088806
răcoare, 0, 1, 0.8869084715843201
mohor, 3, 2, 0.8653388023376465
negură, 0, 1, 0.9339490532875061
dimineață, 3, 1, 0.8290128111839294
tipografie, 3, 1, 0.9690616726875305
milostivire, 3, 1, 0.6124973297119141
feciorul, 3, 2, 0.9081498980522156
crailor, 3, 2, 0.9999516010284424
psalm, 0, 2, 0.7408190965652466
idoli, 3, 2, 0.9787499308586121
arma, 3, 1, 0.9987146854400635
hramul, 3, 2, 0.983208954334259
izvorul, 3, 2, 0.9848346710205078
dar, 3, 2, 0.9818821549415588
făgăduința, 3, 1, 0.6103562116622925
îndemnarea, 3, 1, 0.9580864310264587
ai, 3, 2, 0.9165202379226685
somn, 3, 2, 0.9757431149482727
pământul, 0, 2, 0.8260713815689087
porumb, 3, 2, 0.9899594783782959
săvîrșirea, 3, 1, 0.9986231327056885
slovă, 0, 1, 0.5123310089111328
dragoste, 3, 1, 0.9866359829902649
ulițelor, 3, 1, 0.9305810332298279
cîștiga, 0, 1, 0.5764361023902893
porcilor, 3, 2, 0.9998637437820435
bube, 3, 1, 0.979490339756012
vînturile, 3, 1, 0.7991406917572021
dos, 0, 2, 0.9977988600730896
sabie, 3, 1, 0.9889594316482544
lupilor, 3, 2, 0.9836282730102539
ureache, 3, 1, 0.9991827607154846
născuți, 0, 2, 0.9288637042045593
cenușă, 0, 1, 0.5596778392791748
groapă, 3, 1, 0.998155415058136
marginea, 3, 1, 0.9993038177490234
holda, 3, 1, 0.9795111417770386
măsuri, 3, 1, 0.9554956555366516
lume, 0, 1, 0.6510798335075378
strajă, 3, 1, 0.952179491519928
orbu, 0, 2, 0.6239671111106873
porțile, 0, 1, 0.9696900248527527
corturi, 0, 1, 0.9786421060562134
gânduri, 0, 1, 0.8666491508483887
miez, 0, 2, 0.5585113167762756
mână, 3, 1, 0.8964290022850037
de, 0, 2, 0.5872133374214172
cuțit, 0, 2, 0.6755831241607666
mândre, 0, 1, 0.9592538475990295
bășici, 3, 1, 0.7062594294548035
fălci, 3, 1, 0.5285146832466125
soc, 0, 2, 0.9982782602310181
cal, 0, 2, 0.9641367793083191
foamei, 3, 1, 0.9938206076622009
răvaș, 3, 2, 0.6932410001754761
domn, 0, 2, 0.6970869302749634
colacului, 3, 2, 0.9854384660720825
herghelii, 0, 1, 0.6072843074798584
meri, 3, 2, 0.901671826839447
portiță, 0, 1, 0.8842837810516357
vârfurile, 3, 1, 0.9801169037818909
urdă, 0, 1, 0.6421204805374146
gherghef, 0, 2, 0.5778782367706299
drag, 0, 2, 0.8071396350860596
leului, 3, 2, 0.9786773920059204
merișor, 0, 2, 0.7005758285522461
seceri, 0, 1, 0.8485201001167297
spinare, 3, 1, 0.7201853394508362
dropii, 0, 1, 0.6064808368682861
poli, 3, 2, 0.9995965361595154
undele, 3, 1, 0.972416341304779
marelui, 3, 2, 0.8546845316886902
cină, 3, 1, 0.6143810749053955
căldărilor, 3, 1, 0.8769429326057434
limbii, 3, 1, 0.865882396697998
zăpada, 3, 1, 0.8078826069831848
bărbatului, 3, 2, 0.9916746020317078
dumnezău, 0, 2, 0.6785610318183899
zisă, 0, 1, 0.8546122312545776
praznicul, 0, 2, 0.7346217632293701
pază, 3, 1, 0.9144417643547058
pretor, 3, 2, 0.9683523774147034
făptura, 3, 1, 0.9727043509483337
veselie, 3, 1, 0.919420599937439
mărire, 3, 1, 0.9997474551200867
iudea, 0, 2, 0.7236620783805847
înțelepciunea, 3, 1, 0.9833580851554871
ispita, 3, 1, 0.7458921074867249
zuo, 3, 1, 0.9845427870750427
legei, 3, 1, 0.9352786540985107
bogaților, 3, 2, 0.9585978984832764
mortul, 0, 2, 0.791155219078064
vîntului, 3, 2, 0.8717824220657349
fie, 0, 1, 0.6838557720184326
ulițele, 0, 1, 0.5021183490753174
soru, 3, 2, 0.9918885827064514
plin, 0, 2, 0.5491166710853577
