word,prediction,label,confidence
oratoria, 1, 1, 0.9326708912849426
aplazamiento, 0, 2, 0.9859753251075745
presidente, 2, 2, 0.9995933175086975
partida, 0, 1, 0.5920806527137756
fuerzas, 1, 1, 0.5379601716995239
experiencia, 0, 1, 0.8150199055671692
imparcialidad, 2, 1, 0.5444628000259399
general, 2, 2, 0.824185848236084
rueda, 1, 1, 0.9318802356719971
centenar, 0, 2, 0.7364869713783264
cargo, 0, 2, 0.6091599464416504
encuestas, 1, 1, 0.5154900550842285
corrupción, 0, 1, 0.7618525624275208
venganzas, 0, 1, 0.6952483057975769
tranquilidad, 0, 1, 0.8503382205963135
contenedores, 2, 2, 0.9905960559844971
ahorro, 1, 2, 0.9659737944602966
señor, 2, 2, 0.9995588660240173
dientes, 2, 2, 0.9798099994659424
rebajas, 1, 1, 0.8496787548065186
pañal, 2, 2, 0.626828134059906
ética, 1, 1, 0.9325222373008728
puñado, 2, 2, 0.45480355620384216
embestida, 0, 1, 0.7595279812812805
lección, 1, 1, 0.9472492337226868
tiempo, 0, 2, 0.7293559908866882
cenas, 0, 1, 0.7462593913078308
balón, 2, 2, 0.8492740988731384
cosas, 0, 1, 0.9679422974586487
patio, 2, 2, 0.6328315138816833
conjunto, 2, 2, 0.4288296699523926
estragos, 0, 2, 0.9860201478004456
paladar, 2, 2, 0.573392927646637
distancias, 1, 1, 0.7181426286697388
pases, 2, 2, 0.9039097428321838
susurros, 2, 2, 0.586355984210968
entereza, 2, 1, 0.7666352987289429
conflictos, 0, 2, 0.8587493300437927
posibilidad, 0, 1, 0.9556687474250793
supremacía, 0, 1, 0.9110320210456848
misterio, 2, 2, 0.8392934799194336
secretos, 2, 2, 0.5883539915084839
utilidad, 0, 1, 0.6687535643577576
animales, 0, 2, 0.824660062789917
frío, 2, 2, 0.9344319701194763
razón, 1, 1, 0.6537597179412842
diseño, 0, 2, 0.7435764670372009
invierno, 0, 2, 0.7247998714447021
nidada, 2, 1, 0.8188320994377136
intereses, 2, 2, 0.9879883527755737
salones, 2, 2, 0.5225895047187805
renta, 1, 1, 0.9915348291397095
padrinos, 2, 2, 0.8304541707038879
escala, 1, 1, 0.537818968296051
indiscreciones, 0, 1, 0.8670371770858765
mundo, 0, 2, 0.4546157419681549
kilómetros, 2, 2, 0.7838760018348694
efecto, 2, 2, 0.49836018681526184
partes, 0, 1, 0.6405766010284424
manta, 1, 1, 0.8233535885810852
zumo, 1, 2, 0.7014533877372742
ropa, 1, 1, 0.9945161938667297
townships, 2, 2, 0.9967619180679321
paredes, 1, 1, 0.9335876703262329
solera, 2, 1, 0.5226112008094788
casas, 1, 1, 0.7059401869773865
sitio, 2, 2, 0.992229163646698
pausa, 1, 1, 0.4746224284172058
guerra, 2, 1, 0.6916701793670654
vuelta, 1, 1, 0.5610463619232178
décimo, 0, 2, 0.9871635437011719
temas, 2, 1, 0.6156924962997437
decepciones, 0, 1, 0.8987741470336914
orígenes, 2, 2, 0.8652065396308899
esclavina, 2, 1, 0.9793413281440735
águila, 2, 1, 0.5711871385574341
acontecimientos, 0, 2, 0.9734861254692078
soltero, 2, 2, 0.9956789612770081
asesina, 1, 1, 0.9528954029083252
cocina, 1, 1, 0.9479634165763855
radiografías, 1, 1, 0.6718627214431763
aire, 0, 2, 0.8377307057380676
vigilia, 0, 1, 0.7735122442245483
cansancio, 0, 2, 0.6427193880081177
palmadas, 0, 1, 0.5715001821517944
esquinas, 1, 1, 0.5355142951011658
propaganda, 1, 1, 0.7311240434646606
nombre, 0, 2, 0.9913809895515442
curso, 0, 2, 0.5717735886573792
testigos, 2, 2, 0.9952940344810486
posibilidades, 0, 1, 0.8236299157142639
dependencias, 1, 1, 0.8598341345787048
alumnos, 2, 2, 0.8406751155853271
inicio, 2, 2, 0.7462983131408691
candidatos, 2, 2, 0.9932779669761658
caudillo, 2, 2, 0.9992818236351013
tramo, 2, 2, 0.9337064027786255
director, 2, 2, 0.9953849911689758
institución, 0, 1, 0.9734860062599182
latitudes, 0, 1, 0.9761919975280762
voz, 1, 1, 0.7891008853912354
operaciones, 0, 1, 0.9180962443351746
entrega, 0, 1, 0.9457904696464539
actualidad, 1, 1, 0.6681689620018005
presencia, 0, 1, 0.9906384944915771
agendas, 1, 1, 0.5197288393974304
pabellones, 1, 2, 0.42629390954971313
metros, 2, 2, 0.8229824900627136
vuelos, 0, 2, 0.8568276166915894
selva, 1, 1, 0.9109150767326355
socio, 2, 2, 0.9990529417991638
planes, 2, 2, 0.8578056693077087
gastos, 1, 2, 0.7554050087928772
supresión, 0, 1, 0.7962328195571899
capitán, 2, 2, 0.999488353729248
izquierdas, 1, 1, 0.8722411394119263
valor, 2, 2, 0.8437972068786621
popularidad, 0, 1, 0.9629027247428894
telespectadores, 1, 2, 0.6586542725563049
gestor, 2, 2, 0.9964531660079956
propina, 2, 1, 0.4977776110172272
cohortes, 1, 1, 0.6105365753173828
discriminación, 0, 1, 0.6376379728317261
agroturismo, 1, 2, 0.8150485754013062
italiano, 0, 2, 0.8349603414535522
ataques, 0, 2, 0.8657154440879822
decisiones, 0, 1, 0.9944536089897156
violaciones, 0, 1, 0.8524342775344849
actuación, 0, 1, 0.8490530252456665
venta, 0, 1, 0.998204231262207
despegue, 2, 2, 0.8705350160598755
resultados, 0, 2, 0.6480677127838135
camino, 2, 2, 0.8200758695602417
goles, 2, 2, 0.9658347368240356
segundos, 2, 2, 0.9617000818252563
pase, 1, 2, 0.5413801670074463
refrescos, 1, 2, 0.7262839078903198
red, 1, 1, 0.9958431124687195
asesinatos, 0, 2, 0.9063321352005005
impotencia, 1, 1, 0.7987298965454102
cóctel, 2, 2, 0.9599926471710205
defensora, 1, 1, 0.999384880065918
puertos, 2, 2, 0.9573551416397095
deseos, 0, 2, 0.660854697227478
entendimiento, 0, 2, 0.8922158479690552
administraciones, 1, 1, 0.7316508293151855
complejidad, 1, 1, 0.9400361180305481
plantilla, 1, 1, 0.8191681504249573
columna, 1, 1, 0.8616368770599365
cárcel, 2, 1, 0.34727180004119873
huérfanos, 2, 2, 0.49869224429130554
vencedores, 2, 2, 0.9908574223518372
grados, 2, 2, 0.8668338656425476
sprint, 2, 2, 0.8772262930870056
efectos, 2, 2, 0.6791650652885437
defensores, 2, 2, 0.963893473148346
dianas, 2, 1, 0.7924672961235046
avería, 2, 1, 0.5431901216506958
sinsabores, 2, 2, 0.7859033346176147
público, 0, 2, 0.3571200668811798
millón, 1, 2, 0.6003702282905579
concejales, 2, 2, 0.9068571329116821
urbe, 0, 1, 0.49467232823371887
distensión, 0, 1, 0.8430665135383606
comercio, 2, 2, 0.42075565457344055
barriles, 2, 2, 0.9907457828521729
resolución, 0, 1, 0.9515408277511597
propuestas, 0, 1, 0.8122883439064026
riqueza, 0, 1, 0.7852969765663147
trámites, 0, 2, 0.9199241399765015
aval, 2, 2, 0.9049529433250427
redes, 1, 1, 0.9846287965774536
criminalidad, 0, 1, 0.8561546802520752
senador, 2, 2, 0.9999229907989502
iras, 2, 1, 0.5137631893157959
tensiones, 0, 1, 0.9601958394050598
arcos, 2, 2, 0.7203471064567566
demandas, 0, 1, 0.8848926424980164
décadas, 2, 1, 0.7496130466461182
expectativas, 0, 1, 0.8840938806533813
títeres, 0, 2, 0.6207317113876343
reacciones, 0, 1, 0.905865490436554
censura, 1, 1, 0.8725152611732483
corredoras, 1, 1, 0.9719304442405701
desventajas, 1, 1, 0.9430394172668457
desastre, 2, 2, 0.9008838534355164
debut, 0, 2, 0.8786733150482178
regulación, 0, 1, 0.6714932918548584
mociones, 1, 1, 0.5346599817276001
cámara, 1, 1, 0.9589916467666626
lectura, 0, 1, 0.9618745446205139
tableros, 2, 2, 0.787665069103241
conocimiento, 0, 2, 0.9770423173904419
gas, 1, 2, 0.5797152519226074
tribuna, 2, 1, 0.8984178900718689
conservación, 0, 1, 0.9474948644638062
artículos, 2, 2, 0.6586137413978577
plomo, 2, 2, 0.910219669342041
válvulas, 1, 1, 0.4971659779548645
transposición, 0, 1, 0.9174972176551819
credibilidad, 1, 1, 0.5630050897598267
eventualidad, 0, 1, 0.8126365542411804
escena, 2, 1, 0.4834836721420288
fractura, 1, 1, 0.5325266718864441
certificado, 0, 2, 0.5912513732910156
arrendamientos, 0, 2, 0.888483464717865
transmisiones, 0, 1, 0.9974790215492249
barrancos, 2, 2, 0.6024833917617798
invitación, 2, 1, 0.7529317140579224
manzanas, 0, 1, 0.5187598466873169
decorados, 2, 2, 0.9678146243095398
estatua, 2, 1, 0.52852463722229
silbidos, 2, 2, 0.8708721399307251
aniquilación, 0, 1, 0.9718305468559265
ayer, 0, 2, 0.6274022459983826
signo, 2, 2, 0.9037575721740723
anchura, 2, 1, 0.6072395443916321
dueños, 2, 2, 0.9632514119148254
luces, 2, 1, 0.6951881647109985
alteración, 0, 1, 0.9938570857048035
sindicato, 2, 2, 0.9944559931755066
