word,prediction,label,confidence
výročí, 1, 0, 0.8471271395683289
iniciativy, 1, 1, 0.9903910160064697
vědy, 1, 1, 0.9815589785575867
pokles, 2, 2, 0.9795325398445129
zabezpečení, 1, 0, 0.9980894923210144
rentability, 1, 1, 0.789881706237793
pracovníci, 2, 2, 0.9696531295776367
cti, 1, 1, 0.8837372660636902
podklady, 1, 2, 0.936854362487793
technologií, 1, 1, 0.9990018010139465
zachování, 1, 0, 0.9347718358039856
výstavbu, 1, 1, 0.9436935186386108
režimu, 2, 2, 0.8566739559173584
elektráren, 2, 1, 0.7234026789665222
rekultivací, 1, 1, 0.8485810160636902
integrace, 1, 1, 0.9996757507324219
poznatků, 1, 2, 0.7479645609855652
formami, 2, 1, 0.9901353716850281
soutěžení, 2, 0, 0.535128653049469
zemích, 2, 1, 0.9256417751312256
závazkem, 1, 2, 0.8587344884872437
dne, 2, 2, 0.9247952699661255
výstavbě, 1, 1, 0.8077446222305298
občanům, 2, 2, 0.8379032611846924
ha, 2, 2, 0.8609327077865601
průmyslu, 2, 2, 0.7708919048309326
poznávání, 1, 0, 0.9721197485923767
nákladech, 2, 2, 0.9586795568466187
návrhy, 1, 2, 0.9840206503868103
prototypů, 2, 2, 0.9756709337234497
závazku, 1, 2, 0.9568079710006714
prospěchu, 1, 2, 0.7203598022460938
výběru, 1, 2, 0.9732844233512878
bsp, 2, 1, 0.9869044423103333
hlediska, 2, 0, 0.8827335238456726
ochrana, 1, 1, 0.999427855014801
koncentraci, 1, 1, 0.8797706365585327
cíl, 2, 2, 0.9965600371360779
drenáž, 1, 1, 0.972227931022644
báze, 1, 1, 0.9128906726837158
adaptéru, 1, 2, 0.9689165353775024
době, 1, 1, 0.7261864542961121
směrnici, 1, 1, 0.8608548641204834
zkoušky, 1, 1, 0.9601233005523682
stroje, 1, 2, 0.5704949498176575
ložiska, 1, 0, 0.9779938459396362
posudky, 1, 2, 0.9481338858604431
soudruzi, 2, 2, 0.8201001286506653
metodiky, 1, 1, 0.9951192140579224
uživateli, 2, 2, 0.9996155500411987
sjednocení, 1, 0, 0.7566348910331726
potoka, 1, 2, 0.605310320854187
vedoucích, 2, 2, 0.8173670768737793
ředitelů, 2, 2, 0.9024492502212524
platnosti, 1, 1, 0.995148241519928
mapování, 1, 0, 0.9726443290710449
poslance, 1, 2, 0.9265314340591431
utváření, 1, 0, 0.9551417827606201
řadě, 2, 1, 0.6598053574562073
možnost, 1, 1, 0.9699932336807251
komise, 1, 1, 0.994961142539978
krajích, 2, 2, 0.8823272585868835
mládeže, 2, 1, 0.8913658261299133
úvodem, 1, 2, 0.9556288123130798
skupin, 2, 1, 0.9655873775482178
pláni, 2, 1, 0.9696481823921204
um, 2, 2, 0.821661114692688
výbor, 2, 2, 0.976310133934021
členů, 2, 2, 0.9992194175720215
střechu, 2, 1, 0.8653140664100647
nakládání, 1, 0, 0.9927835464477539
obědě, 2, 2, 0.8965026140213013
váhy, 2, 1, 0.8346588015556335
agronoma, 1, 2, 0.9922411441802979
chuť, 1, 1, 0.9606034755706787
říjen, 2, 2, 0.9006842374801636
postihu, 2, 2, 0.9732457995414734
soubor, 2, 2, 0.9932094216346741
slovu, 2, 0, 0.9961861968040466
přístavu, 2, 2, 0.9664082527160645
vřsr, 2, 1, 0.9306237697601318
soutěže, 2, 1, 0.6483466029167175
vlak, 2, 2, 0.9995644688606262
ředitele, 1, 2, 0.8938159942626953
pokladny, 1, 1, 0.6211267709732056
přesnost, 1, 1, 0.9992504715919495
oslav, 1, 1, 0.6391444802284241
vozy, 2, 2, 0.9498616456985474
shodě, 1, 1, 0.8402359485626221
služeb, 1, 1, 0.7871441841125488
síti, 1, 1, 0.8445050716400146
nedostatek, 2, 2, 0.9601030945777893
orgánů, 2, 2, 0.961155116558075
posláním, 1, 0, 0.7763779759407043
komunismu, 2, 2, 0.9137458205223083
názory, 1, 2, 0.6556309461593628
vojáky, 2, 2, 0.9801160097122192
děvčata, 1, 0, 0.8749161958694458
členství, 2, 0, 0.5564061999320984
výchovy, 1, 1, 0.995831310749054
sepětí, 1, 0, 0.9712573289871216
organizátora, 1, 2, 0.5298078656196594
pomocníkem, 2, 2, 0.8903822302818298
hra, 1, 1, 0.9989270567893982
překážky, 2, 1, 0.6985158920288086
výrazem, 2, 2, 0.9993842840194702
hrdinou, 2, 2, 0.8942859768867493
míry, 1, 1, 0.9233911633491516
služky, 1, 1, 0.936618983745575
očima, 2, 1, 0.7690113186836243
přirovnáním, 1, 0, 0.9586706757545471
vydáním, 1, 0, 0.5736146569252014
odborníci, 2, 2, 0.944355309009552
prostředím, 2, 0, 0.7666534781455994
telefonů, 2, 2, 0.6167083978652954
záminkou, 1, 1, 0.5203984975814819
večeři, 1, 1, 0.5650832653045654
nádechu, 2, 2, 0.7826294302940369
pohyb, 2, 2, 0.6166192293167114
divadel, 2, 0, 0.8684150576591492
sportů, 2, 2, 0.996170699596405
zahrádku, 1, 1, 0.7040657997131348
spánku, 2, 2, 0.9510138630867004
hypnotika, 1, 0, 0.874068558216095
stránce, 2, 1, 0.5079451203346252
cholesterol, 2, 2, 0.9396010637283325
strach, 2, 2, 0.7879559397697449
mozek, 2, 2, 0.9883916974067688
žena, 1, 1, 0.9968692660331726
procedury, 1, 1, 0.9933077096939087
věku, 2, 2, 0.709770143032074
sebevědomí, 1, 0, 0.938200056552887
charakteru, 2, 2, 0.6558933258056641
používáním, 1, 0, 0.7417172193527222
rozsahem, 1, 2, 0.8032812476158142
otrubami, 2, 1, 0.8492841720581055
úst, 1, 0, 0.5938420295715332
žen, 2, 1, 0.5279564261436462
směrem, 2, 2, 0.9057170152664185
pudr, 2, 2, 0.981873631477356
mráz, 2, 2, 0.820679783821106
póry, 1, 2, 0.7534126043319702
cystami, 2, 1, 0.6632144451141357
káva, 1, 1, 0.9855430126190186
opláchnutí, 1, 0, 0.862749457359314
přípravek, 2, 2, 0.9736917018890381
líčení, 1, 0, 0.9957886338233948
obkladem, 1, 2, 0.7120642066001892
antibiotika, 1, 0, 0.9110935926437378
příklady, 1, 2, 0.7801313400268555
gymnastiku, 1, 1, 0.8616783618927002
stárnutí, 1, 0, 0.9577081799507141
linie, 1, 1, 0.6748000383377075
projevy, 2, 2, 0.705227255821228
oslunění, 2, 0, 0.5247722864151001
šíji, 1, 1, 0.9445216059684753
změn, 1, 1, 0.6911908388137817
masáží, 1, 1, 0.9260370135307312
muže, 2, 2, 0.9309394359588623
víčkách, 2, 0, 0.958533763885498
strupy, 1, 2, 0.7501025199890137
povrch, 1, 2, 0.6075441837310791
ozařování, 1, 0, 0.9330536127090454
končetinách, 2, 1, 0.9971585273742676
kůra, 1, 1, 0.999244213104248
buňky, 1, 1, 0.9762178659439087
masu, 2, 1, 0.6066165566444397
místa, 1, 0, 0.9703935980796814
vady, 1, 1, 0.9672141671180725
teplem, 2, 0, 0.9716233015060425
masa, 1, 0, 0.7075921297073364
přehled, 1, 2, 0.724422812461853
druh, 2, 2, 0.997283935546875
většina, 1, 1, 0.9995311498641968
bavlna, 1, 1, 0.6962568163871765
uschnutí, 1, 0, 0.876224935054779
látku, 2, 1, 0.5831984281539917
límec, 2, 2, 0.9983782768249512
teplotou, 1, 1, 0.8627490997314453
vločky, 1, 1, 0.9399928450584412
úpletů, 1, 2, 0.9889603853225708
sucho, 2, 0, 0.9483758211135864
mačkání, 1, 0, 0.9200754165649414
sušením, 1, 0, 0.6753987669944763
rohovina, 1, 1, 0.7747082710266113
plátku, 2, 2, 0.879257321357727
měkka, 1, 0, 0.6652669906616211
zlatova, 1, 0, 0.9448263645172119
léčení, 1, 0, 0.9618566632270813
potraviny, 1, 1, 0.7152672410011292
šlach, 1, 1, 0.9189061522483826
hub, 2, 1, 0.8182207942008972
obtíží, 2, 1, 0.7965866923332214
salát, 2, 2, 0.7697585225105286
nápoje, 1, 2, 0.9096359610557556
máslem, 2, 0, 0.9910054206848145
obuvi, 1, 1, 0.9954500794410706
nečistoty, 1, 1, 0.5937084555625916
kamen, 2, 0, 0.8631455898284912
odesláním, 1, 0, 0.532287061214447
mocí, 2, 1, 0.6037722826004028
případ, 2, 2, 0.5719693899154663
důvodu, 2, 2, 0.8232799172401428
předložení, 1, 0, 0.9620431065559387
příspěvků, 2, 2, 0.621659517288208
řádků, 2, 2, 0.5979959964752197
jméno, 2, 0, 0.5548774003982544
sazeči, 2, 2, 0.9137132167816162
stránku, 1, 1, 0.950871467590332
odevzdání, 1, 0, 0.9625940918922424
redakce, 1, 1, 0.9877694249153137
základů, 1, 2, 0.6577097773551941
knížce, 1, 1, 0.9864082336425781
víka, 2, 0, 0.5287107229232788
šroubky, 1, 2, 0.6432193517684937
kroužkem, 2, 2, 0.8616759181022644
háčkem, 2, 2, 0.978729784488678
regulátorem, 2, 2, 0.944122850894928
teplo, 1, 0, 0.5202025771141052
uhlazení, 1, 0, 0.9944708347320557
budovatelů, 2, 2, 0.9009490013122559
splnění, 1, 0, 0.5483791828155518
zkrácení, 1, 0, 0.9505378007888794
spojením, 1, 0, 0.6145914196968079
úspěchu, 1, 2, 0.5430484414100647
besedu, 2, 1, 0.5946481823921204
závady, 1, 1, 0.9990020394325256
oplátku, 1, 1, 0.8770472407341003
zpěvu, 1, 2, 0.9862244129180908
průběh, 2, 2, 0.9096077084541321
zásadu, 2, 1, 0.7961071133613586
neschopnosti, 1, 1, 0.7575375437736511
postihy, 2, 2, 0.6636220812797546
inspektoři, 2, 2, 0.7911621332168579
doporučení, 1, 0, 0.9979092478752136
besedě, 2, 1, 0.7949925661087036
zdravotnictví, 2, 0, 0.6180728077888489
formě, 2, 1, 0.8421688675880432
pacient, 2, 2, 0.9981174468994141
následky, 1, 2, 0.5089120268821716
nástupem, 1, 2, 0.781363844871521
čerpání, 1, 0, 0.9712920784950256
rozdíly, 1, 2, 0.9625499248504639
mzdy, 2, 1, 0.5007134079933167
pracovníkem, 2, 2, 0.9176087975502014
pozorování, 1, 0, 0.9884238839149475
lhůta, 1, 1, 0.9949479103088379
pracovníkovi, 2, 2, 0.7542774677276611
výdělek, 2, 2, 0.8270184993743896
rozmachu, 2, 2, 0.6638818383216858
paliv, 1, 0, 0.7056456208229065
dodávky, 1, 1, 0.9719617366790771
budovatel, 2, 2, 0.9835719466209412
kilo, 1, 0, 0.6053626537322998
dneškem, 2, 2, 0.5833125114440918
litr, 2, 2, 0.916340708732605
víno, 2, 0, 0.8232667446136475
řečí, 1, 1, 0.9948930740356445
piva, 1, 0, 0.9838601350784302
tabáku, 2, 2, 0.5060648322105408
muž, 2, 2, 0.9912173748016357
příslušníkovi, 2, 2, 0.9971291422843933
porad, 1, 1, 0.5970559120178223
organizování, 1, 0, 0.9709484577178955
astronomie, 1, 1, 0.7532655596733093
disciplín, 2, 1, 0.8997870087623596
autorů, 2, 2, 0.8800317645072937
rámec, 2, 2, 0.9932262301445007
prolínání, 1, 0, 0.9762618541717529
řazení, 1, 0, 0.9901186227798462
diagnózy, 1, 1, 0.9739810824394226
jednotlivcem, 2, 2, 0.9178367853164673
enklávách, 2, 1, 0.7086225152015686
systemizace, 1, 1, 0.99944669008255
pravdu, 1, 1, 0.9649558067321777
idejemi, 1, 1, 0.5478061437606812
pohledu, 2, 2, 0.8004891872406006
svědectví, 1, 0, 0.9901641011238098
prognózu, 1, 1, 0.9544821977615356
institucí, 2, 1, 0.7688185572624207
vztahu, 1, 2, 0.5089401006698608
kapitálu, 1, 2, 0.9487521052360535
průzkumu, 1, 2, 0.8163803219795227
charakteristice, 1, 1, 0.9891680479049683
důsledku, 1, 2, 0.5048902630805969
biografie, 1, 1, 0.9867591261863708
zaměření, 1, 0, 0.6634920835494995
sféře, 1, 1, 0.686556339263916
prověrkou, 1, 1, 0.7417547106742859
problematice, 2, 1, 0.6437575817108154
chyb, 2, 1, 0.8814101815223694
zpochybňování, 1, 0, 0.9830023646354675
osud, 1, 2, 0.6297729015350342
skutečnostem, 1, 1, 0.7696818709373474
předmět, 2, 2, 0.9991745352745056
proměnných, 1, 1, 0.9933562278747559
tradic, 2, 1, 0.8241110444068909
syntézu, 2, 1, 0.8425197005271912
nedostatečnost, 1, 1, 0.9900308847427368
specifika, 1, 0, 0.9928340911865234
potřebám, 2, 1, 0.6492176651954651
stať, 1, 1, 0.9938161373138428
postupem, 2, 2, 0.829425573348999
člověkem, 2, 2, 0.9940235018730164
ruchu, 1, 2, 0.5208495259284973
typem, 2, 2, 0.7881038188934326
závody, 1, 2, 0.860699474811554
situaci, 1, 1, 0.989794909954071
součást, 2, 1, 0.6280684471130371
doklady, 1, 2, 0.6653622388839722
vyhláška, 1, 1, 0.999762237071991
vzdálenosti, 1, 1, 0.9362685084342957
rozstřikováním, 1, 0, 0.6341819763183594
pojíždění, 1, 0, 0.934352457523346
nápojů, 1, 2, 0.9306848645210266
příslušník, 2, 2, 0.9997726082801819
brýlemi, 2, 1, 0.9861737489700317
vozíku, 1, 2, 0.6363128423690796
vrstvou, 1, 1, 0.5926808714866638
žluť, 1, 1, 0.7022690773010254
účastníkem, 2, 2, 0.9969333410263062
vozíky, 2, 2, 0.5904971361160278
vozovkou, 1, 1, 0.9071946740150452
trasy, 1, 1, 0.9870216250419617
čára, 1, 1, 0.9927553534507751
účastníci, 2, 2, 0.9707008004188538
nastoupení, 1, 0, 0.9827674627304077
škodě, 1, 1, 0.6490374803543091
vozidly, 2, 0, 0.927381694316864
pruh, 1, 2, 0.7775506973266602
proudy, 2, 2, 0.5198311805725098
kolech, 1, 0, 0.7558031678199768
rozměry, 1, 2, 0.9969092011451721
bytů, 2, 2, 0.9962618947029114
uživatel, 2, 2, 0.9753749370574951
soužití, 1, 0, 0.9415702223777771
vysekávání, 1, 0, 0.9661088585853577
odběratel, 2, 2, 0.9550238847732544
nepřítomnosti, 1, 1, 0.9979898929595947
uživatelé, 2, 2, 0.9932296276092529
doplatku, 1, 2, 0.993451714515686
opotřebení, 1, 0, 0.9906302094459534
dvory, 2, 2, 0.9590237140655518
přísunem, 2, 2, 0.5890918374061584
svátcích, 2, 2, 0.9464817643165588
vyčištění, 1, 0, 0.6282879710197449
sněhu, 2, 2, 0.9162282943725586
chodeb, 1, 1, 0.7548393607139587
vchodu, 2, 2, 0.8677607178688049
vlajek, 1, 1, 0.9365388751029968
tělesa, 1, 0, 0.9713212251663208
objekt, 2, 2, 0.99859219789505
důvěrníka, 2, 2, 0.5468875169754028
službě, 1, 1, 0.8128739595413208
výtahu, 1, 2, 0.5396673083305359
klíčů, 1, 2, 0.6542748212814331
stravování, 1, 0, 0.859847903251648
zvonky, 2, 2, 0.7562978863716125
poruch, 1, 1, 0.9829792380332947
prádelen, 2, 1, 0.6505100131034851
mřížky, 1, 1, 0.9295114278793335
případy, 1, 2, 0.7810333967208862
stát, 2, 2, 0.7131614089012146
vyjádřením, 1, 0, 0.6292733550071716
vzdělání, 1, 0, 0.9615266919136047
nároků, 2, 2, 0.6676260828971863
neplatnost, 1, 1, 0.9989191293716431
vznik, 1, 2, 0.6919029355049133
ekonoma, 1, 2, 0.9284705519676208
tajemství, 1, 0, 0.8036229610443115
