word,prediction,label,confidence
pritužbi, 1, 1, 0.9971635937690735
upravljanja, 1, 0, 0.9993108510971069
zaposlenici, 2, 2, 0.9975495934486389
primjer, 1, 2, 0.9923228025436401
vlasnik, 2, 2, 0.9846744537353516
poslove, 1, 2, 0.994123637676239
većina, 1, 1, 0.8119122982025146
iznos, 2, 2, 0.9530766606330872
ravnatelj, 2, 2, 0.9672223329544067
mogućnosti, 1, 1, 0.9744879007339478
ishoda, 1, 2, 0.9999808073043823
slučaj, 2, 2, 0.7123748064041138
uvjeta, 1, 2, 0.9998844861984253
dužnosnik, 2, 2, 0.9991348385810852
rješenje, 1, 0, 0.9997536540031433
ujedinjenje, 1, 0, 0.9992665648460388
trendova, 1, 2, 0.9998370409011841
ljudima, 2, 2, 0.8718668818473816
dogovora, 1, 2, 0.9999078512191772
predsjednik, 2, 2, 0.999340832233429
izvješće, 1, 0, 0.9140706062316895
borbama, 1, 1, 0.8655874729156494
područjem, 1, 0, 0.9893779158592224
stanovništvo, 1, 0, 0.5324904918670654
dužnosnicima, 2, 2, 0.6151726245880127
protektorat, 2, 2, 0.6517683267593384
paralela, 1, 1, 0.614502489566803
tenzija, 1, 1, 0.9998941421508789
ispadanja, 1, 0, 0.9946240782737732
kupu, 1, 2, 0.8713603019714355
utakmici, 1, 1, 0.6235966086387634
uspon, 2, 2, 0.611980140209198
momčadi, 1, 1, 0.9759065508842468
stadiona, 1, 2, 0.9924951791763306
izjave, 1, 1, 0.9998170733451843
loptu, 2, 1, 0.6488696932792664
hotel, 1, 2, 0.6474720239639282
udruga, 1, 1, 0.9979440569877625
zabranu, 1, 1, 0.620955228805542
paradi, 2, 1, 0.9780986309051514
otvorima, 1, 2, 0.8801971673965454
park, 2, 2, 0.8180437684059143
lokacije, 1, 1, 0.9999669790267944
rijeke, 1, 1, 0.7336322665214539
nasilje, 1, 0, 0.9470130205154419
udarci, 2, 2, 0.8255156874656677
skupu, 1, 2, 0.647979736328125
dječaka, 2, 2, 0.8012210130691528
snimak, 1, 2, 0.6533195972442627
incidenta, 1, 2, 0.9905200004577637
mediji, 2, 2, 0.8466151356697083
normalnost, 1, 1, 0.7874073386192322
napada, 1, 2, 0.9995279312133789
privlačenjem, 1, 0, 0.9997265934944153
vijesti, 1, 1, 0.9999144077301025
večera, 1, 1, 0.9999656677246094
događanja, 1, 0, 0.9999938011169434
finalista, 1, 2, 0.9450559020042419
projekta, 1, 2, 0.9940578937530518
finalu, 2, 2, 0.8909258842468262
subote, 1, 1, 0.9904477596282959
sudova, 1, 2, 0.999845027923584
glasovanjem, 1, 0, 0.9989256262779236
dvojica, 2, 1, 0.5653809905052185
predsjednica, 1, 1, 0.9634597301483154
parlament, 2, 2, 0.9953135251998901
kriza, 1, 1, 0.9803376197814941
materijal, 2, 2, 0.9881805181503296
odluku, 1, 1, 0.9960196614265442
