word,prediction,label,confidence
oratoria, 1, 1, 0.46980205178260803
aplazamiento, 0, 2, 0.7956360578536987
presidente, 2, 2, 0.9990336894989014
partida, 1, 1, 0.4312819540500641
fuerzas, 0, 1, 0.5165582895278931
experiencia, 1, 1, 0.8121470808982849
imparcialidad, 1, 1, 0.8787328004837036
general, 2, 2, 0.9377952814102173
rueda, 2, 1, 0.9855557680130005
centenar, 2, 2, 0.9862844944000244
cargo, 2, 2, 0.7111382484436035
encuestas, 1, 1, 0.9267169237136841
corrupción, 1, 1, 0.7175999283790588
venganzas, 1, 1, 0.6540895700454712
tranquilidad, 1, 1, 0.6442273855209351
contenedores, 2, 2, 0.9722294807434082
ahorro, 1, 2, 0.8516662120819092
señor, 2, 2, 0.9367525577545166
dientes, 2, 2, 0.9727631211280823
rebajas, 1, 1, 0.6421700119972229
pañal, 2, 2, 0.6448218822479248
ética, 1, 1, 0.8506107330322266
puñado, 2, 2, 0.9042354822158813
embestida, 1, 1, 0.6464914083480835
lección, 1, 1, 0.5755079984664917
tiempo, 1, 2, 0.6151900291442871
cenas, 2, 1, 0.568866491317749
balón, 2, 2, 0.9101570248603821
cosas, 0, 1, 0.5189176797866821
patio, 2, 2, 0.9172238111495972
conjunto, 2, 2, 0.9858879446983337
estragos, 0, 2, 0.4896799921989441
paladar, 2, 2, 0.7055816650390625
distancias, 1, 1, 0.6328563094139099
pases, 2, 2, 0.8260136246681213
susurros, 0, 2, 0.8407790660858154
entereza, 1, 1, 0.9140474200248718
conflictos, 0, 2, 0.4140830636024475
posibilidad, 1, 1, 0.8869744539260864
supremacía, 1, 1, 0.9358682036399841
misterio, 2, 2, 0.8881787657737732
secretos, 2, 2, 0.9306738376617432
utilidad, 1, 1, 0.9292442202568054
animales, 2, 2, 0.9384064078330994
frío, 2, 2, 0.8433731198310852
razón, 1, 1, 0.9380578994750977
diseño, 2, 2, 0.779592752456665
invierno, 2, 2, 0.49706754088401794
nidada, 2, 1, 0.7745723724365234
intereses, 2, 2, 0.9223319292068481
salones, 2, 2, 0.6095415353775024
renta, 1, 1, 0.9621931910514832
padrinos, 2, 2, 0.9924822449684143
escala, 1, 1, 0.8795954585075378
