word,prediction,label,confidence
gadu, 3, 2, 0.9356222748756409
ūdens, 3, 2, 0.8479173183441162
saskarsmes, 3, 1, 0.7085524201393127
vasarā, 3, 1, 0.8702166080474854
skolotāji, 3, 2, 0.6647153496742249
gadiem, 0, 2, 0.5550335049629211
sievietei, 3, 1, 0.7610546946525574
audiem, 3, 2, 0.903373122215271
formu, 0, 1, 0.6128103733062744
operācijas, 3, 1, 0.9556368589401245
lidmašīnu, 0, 1, 0.6160888671875
galu, 3, 2, 0.5679954886436462
operācijā, 3, 1, 0.9492299556732178
koki, 0, 2, 0.5487209558486938
vīra, 3, 2, 0.7609997391700745
miers, 3, 2, 0.7570564150810242
grants, 3, 2, 0.9647523164749146
braucieniem, 3, 2, 0.5529556274414062
dūres, 3, 1, 0.8364177346229553
līča, 3, 2, 0.9158839583396912
līčiem, 3, 2, 0.9551022052764893
atceļā, 3, 2, 0.8603235483169556
fotogrāfija, 3, 1, 0.760495126247406
gaisma, 3, 1, 0.9258730411529541
sniegs, 0, 2, 0.6896207332611084
kažociņš, 3, 2, 0.8773872256278992
skropstu, 3, 1, 0.7873089909553528
bārmenis, 3, 2, 0.6899217963218689
tirgū, 3, 2, 0.9058709740638733
nagu, 0, 2, 0.5392024517059326
kāju, 3, 1, 0.803840160369873
dūmu, 3, 2, 0.8207697868347168
paneļi, 0, 2, 0.5875688195228577
tēju, 3, 1, 0.5073139071464539
nepatiku, 3, 1, 0.5572911500930786
durvis, 0, 1, 0.7725247144699097
glāzē, 3, 1, 0.7629186511039734
ķermeņus, 3, 2, 0.5393843650817871
auskars, 3, 2, 0.5343494415283203
emociju, 0, 1, 0.5654789805412292
ēnām, 3, 1, 0.6769822239875793
randiņu, 0, 2, 0.628750205039978
kājai, 0, 1, 0.5821900963783264
caurumiem, 3, 2, 0.8101372122764587
mute, 3, 1, 0.6451924443244934
stāvs, 3, 2, 0.5311107635498047
veidā, 3, 2, 0.8251944184303284
seju, 3, 1, 0.8216031789779663
vīns, 3, 2, 0.6491234302520752
filma, 3, 1, 0.9142861366271973
plecus, 3, 2, 0.9789227247238159
darba, 0, 2, 0.6285727620124817
augumam, 3, 2, 0.7390427589416504
tirdzniecībā, 3, 1, 0.8332715630531311
graudi, 3, 2, 0.5201652646064758
bariņš, 3, 2, 0.9038211107254028
tēvu, 0, 2, 0.5196368098258972
sarunām, 3, 1, 0.7897573113441467
nāve, 3, 1, 0.9099025130271912
saulē, 3, 1, 0.9594247937202454
domu, 3, 1, 0.8320733308792114
rēķinu, 3, 2, 0.6053203344345093
lakatu, 0, 2, 0.5574269890785217
mašīnas, 0, 1, 0.7499086856842041
jūras, 0, 1, 0.5015847682952881
ķermenis, 3, 2, 0.6403990983963013
dušas, 0, 1, 0.7834258675575256
bedrītē, 3, 1, 0.6191852688789368
lūpām, 3, 1, 0.7626219391822815
laiks, 3, 2, 0.703655481338501
vidusskolu, 0, 1, 0.6324271559715271
reizēs, 3, 1, 0.599421501159668
nodokli, 0, 2, 0.5801043510437012
bērnudārzu, 3, 2, 0.5534289479255676
gultā, 3, 1, 0.8584261536598206
zvejas, 3, 1, 0.8251073956489563
meži, 0, 2, 0.7337794303894043
mežotnes, 3, 1, 0.66151362657547
buru, 3, 1, 0.5184565782546997
joku, 3, 2, 0.5229225754737854
apkārtne, 3, 1, 0.5049702525138855
beigas, 3, 1, 0.9180166125297546
dambim, 3, 2, 0.9609581232070923
ielāpu, 0, 2, 0.5203450918197632
mākoņi, 0, 2, 0.7041924595832825
tūkstošiem, 3, 2, 0.7523045539855957
