word,prediction,label,confidence
motivo, 1, 2, 0.5561326146125793
spia, 1, 1, 0.8881238102912903
tramonto, 0, 2, 0.7884212136268616
materiale, 2, 2, 0.7283985614776611
chiesa, 1, 1, 0.9187511801719666
platee, 2, 1, 0.6249127388000488
parte, 0, 1, 0.6025100946426392
vacanze, 2, 1, 0.4147375524044037
tentennamenti, 1, 2, 0.7920172810554504
lenti, 2, 1, 0.6682264804840088
invidia, 0, 1, 0.558147668838501
forma, 1, 1, 0.891944169998169
telespettatore, 2, 2, 0.9916278123855591
dimissioni, 1, 1, 0.6890619993209839
ricchezza, 1, 1, 0.86396723985672
escursionisti, 2, 2, 0.9826969504356384
accuse, 0, 1, 0.633145809173584
giustizia, 1, 1, 0.45814552903175354
festival, 2, 2, 0.7950419187545776
delitti, 1, 2, 0.8719601631164551
ora, 1, 1, 0.47314393520355225
fatto, 0, 2, 0.6259799003601074
contemplazione, 0, 1, 0.8386611938476562
tornanti, 2, 2, 0.9649108648300171
sicurezza, 1, 1, 0.9377126097679138
nozze, 1, 1, 0.8520212769508362
stimolo, 2, 2, 0.88353431224823
ritorno, 2, 2, 0.517876923084259
pozzetto, 2, 2, 0.9822966456413269
vacanza, 2, 1, 0.5404046773910522
bambini, 2, 2, 0.9503796696662903
bar, 2, 2, 0.646854043006897
secoli, 1, 2, 0.8984913229942322
miliardi, 2, 2, 0.9643258452415466
ceramica, 1, 1, 0.7896876335144043
colonne, 1, 1, 0.3985866606235504
vetri, 2, 2, 0.8312947154045105
frammenti, 2, 2, 0.9331887364387512
colore, 1, 2, 0.9754261374473572
zone, 1, 1, 0.8159003853797913
grassi, 1, 2, 0.8052141070365906
spina, 1, 1, 0.9865977764129639
crine, 1, 2, 0.9593355059623718
linea, 1, 1, 0.9782508611679077
frontiera, 1, 1, 0.6332239508628845
inchiostro, 0, 2, 0.5415831804275513
quadricromia, 1, 1, 0.8024141192436218
chili, 2, 2, 0.7143036723136902
lettere, 1, 1, 0.8385892510414124
lettera, 2, 1, 0.7455984950065613
buoni, 0, 2, 0.5105189681053162
origini, 1, 1, 0.997954249382019
categorie, 1, 1, 0.686560332775116
esalazioni, 0, 1, 0.5669359564781189
comprensorio, 1, 2, 0.8624783754348755
fusto, 1, 2, 0.6726828217506409
industrie, 1, 1, 0.5473051071166992
utilità, 1, 1, 0.9255985617637634
comune, 2, 2, 0.7666789889335632
regolamento, 1, 2, 0.7602115869522095
istituto, 1, 2, 0.8933134078979492
rinunzia, 1, 1, 0.9754137396812439
servitù, 1, 1, 0.9336307644844055
danno, 1, 2, 0.5387839674949646
laghi, 0, 2, 0.6910197138786316
dubbio, 1, 2, 0.6829326748847961
turni, 1, 2, 0.5928379893302917
deposito, 1, 2, 0.5871090888977051
disposizioni, 1, 1, 0.9964293837547302
motivi, 1, 2, 0.7012372016906738
gioventù, 0, 1, 0.5428193211555481
elettori, 2, 2, 0.9656773209571838
organizzazione, 1, 1, 0.7256739139556885
controversie, 1, 1, 0.6196326613426208
specifiche, 2, 1, 0.5831736922264099
membri, 2, 2, 0.9933791160583496
euro, 2, 2, 0.99131178855896
funerali, 2, 2, 0.7826152443885803
costa, 1, 1, 0.5590755939483643
barche, 0, 1, 0.8332394957542419
risparmiatori, 2, 2, 0.9714051485061646
tutela, 1, 1, 0.5694496035575867
sigarette, 2, 1, 0.5499629378318787
summit, 2, 2, 0.6591519713401794
trasporto, 0, 2, 0.7776604890823364
pericolo, 1, 2, 0.919468879699707
ambasciata, 2, 1, 0.7844356894493103
gestori, 1, 2, 0.4775063395500183
manifestazione, 1, 1, 0.6212377548217773
risultato, 2, 2, 0.6956306099891663
offerta, 1, 1, 0.6665335893630981
servizio, 1, 2, 0.6125485301017761
isola, 1, 1, 0.6247028708457947
girandola, 1, 1, 0.9360678791999817
coordinazioni, 1, 1, 0.8154105544090271
banca, 2, 1, 0.4877302944660187
trasmettitore, 2, 2, 0.9971973896026611
ozono, 0, 2, 0.7565402984619141
anello, 2, 2, 0.5168130993843079
collaborazione, 0, 1, 0.716911792755127
lancio, 2, 2, 0.5135992765426636
lino, 1, 2, 0.9556413292884827
limite, 1, 2, 0.8926638960838318
fornitore, 2, 2, 0.7544763088226318
esistenza, 1, 1, 0.8677788972854614
zar, 2, 2, 0.9920362830162048
tunnel, 2, 2, 0.8395847082138062
compagnia, 0, 1, 0.7853103876113892
gioielli, 1, 2, 0.9170064330101013
scritta, 2, 1, 0.7224510908126831
particolari, 1, 2, 0.86768639087677
ufficio, 0, 2, 0.7918604612350464
ruolo, 1, 2, 0.7499130964279175
chiave, 2, 1, 0.5689037442207336
antologia, 1, 1, 0.7080533504486084
programmi, 2, 2, 0.9587934017181396
conferenza, 1, 1, 0.5127410292625427
proposito, 2, 2, 0.9059542417526245
acquee, 0, 1, 0.7686558365821838
dignità, 1, 1, 0.9736802577972412
sesso, 2, 2, 0.7094187140464783
querce, 1, 1, 0.7409067749977112
maniere, 1, 1, 0.9706801176071167
ambiente, 0, 2, 0.47231924533843994
partenariato, 0, 2, 0.6912059187889099
camere, 1, 1, 0.667315661907196
fasti, 2, 2, 0.7155046463012695
modernismo, 2, 2, 0.9166476130485535
ammortizzatori, 2, 2, 0.5299357175827026
correlazione, 0, 1, 0.5272886157035828
onde, 2, 1, 0.6055479645729065
economie, 1, 1, 0.8013898730278015
colleghe, 1, 1, 0.9969949722290039
democrazia, 1, 1, 0.7387347221374512
sfide, 1, 1, 0.9228532910346985
maghi, 2, 2, 0.8659743666648865
regno, 1, 2, 0.785598635673523
piede, 2, 2, 0.4600159525871277
pozzi, 1, 2, 0.8737460970878601
paradigma, 2, 2, 0.9003158211708069
matrice, 0, 1, 0.5078464150428772
atmosfera, 0, 1, 0.8113032579421997
esperimenti, 2, 2, 0.61305832862854
fattori, 2, 2, 0.9044199585914612
corazzieri, 1, 2, 0.5164922475814819
volontario, 2, 2, 0.7873855233192444
africani, 0, 2, 0.4717290699481964
colori, 1, 2, 0.8864896893501282
fax, 2, 2, 0.540523111820221
empireo, 1, 2, 0.5033543109893799
auspicio, 2, 2, 0.7804816961288452
insediamenti, 0, 2, 0.8443690538406372
esattezza, 1, 1, 0.9229332804679871
conoscenza, 0, 1, 0.9094283580780029
condomini, 1, 2, 0.6000422239303589
agosto, 2, 2, 0.4451309144496918
liceo, 1, 2, 0.8344460725784302
pareggio, 1, 2, 0.7791282534599304
dirigenza, 1, 1, 0.8654488325119019
monile, 1, 2, 0.8334002494812012
divisa, 1, 1, 0.9913617968559265
cilindro, 2, 2, 0.7766204476356506
gruppi, 2, 2, 0.8083451390266418
ottone, 1, 2, 0.5459827184677124
rilievo, 1, 2, 0.5676571726799011
muscolatura, 1, 1, 0.6098482608795166
desktop, 0, 2, 0.44752347469329834
testo, 0, 2, 0.4374900460243225
iniezione, 2, 1, 0.5433648824691772
appuntamento, 1, 2, 0.6489642262458801
essenzialità, 1, 1, 0.9726970195770264
muro, 0, 2, 0.46876102685928345
soppressione, 1, 1, 0.9522875547409058
miglioramenti, 1, 2, 0.9192547798156738
imposizione, 1, 1, 0.6118394136428833
obbligazioni, 1, 1, 0.6925919651985168
compiti, 1, 2, 0.5643709897994995
fedeltà, 1, 1, 0.9775340557098389
giunta, 1, 1, 0.9177219271659851
marzo, 2, 2, 0.5310683250427246
parallelo, 2, 2, 0.8353864550590515
piramidi, 1, 1, 0.8125236630439758
giornale, 2, 2, 0.8665847778320312
resto, 1, 2, 0.6906002759933472
pugni, 1, 2, 0.7084540724754333
rendimenti, 2, 2, 0.6327970623970032
colpo, 2, 2, 0.6309083700180054
promotore, 2, 2, 0.9811912178993225
camicia, 1, 1, 0.8649289011955261
introduzione, 1, 1, 0.5235675573348999
fascia, 2, 1, 0.4788547456264496
faccia, 2, 1, 0.8573146462440491
spettatori, 2, 2, 0.941387414932251
conto, 1, 2, 0.8741734623908997
postulati, 2, 2, 0.8836839199066162
canto, 0, 2, 0.8642792701721191
errore, 1, 2, 0.5918850302696228
climi, 2, 2, 0.6564860939979553
filatura, 1, 1, 0.635336697101593
cavi, 2, 2, 0.4788786768913269
fatturato, 2, 2, 0.557625949382782
invasione, 1, 1, 0.7960265874862671
membrana, 2, 1, 0.7178745269775391
percento, 1, 2, 0.8036447763442993
peculato, 2, 2, 0.5370330214500427
riciclaggio, 0, 2, 0.8705956935882568
tenore, 2, 2, 0.9206519722938538
idoneità, 1, 1, 0.7953512072563171
largo, 2, 2, 0.6019404530525208
dettagli, 2, 2, 0.6709474325180054
ricezione, 0, 1, 0.5771762728691101
storico, 1, 2, 0.6263316869735718
importazioni, 1, 1, 0.5542982816696167
strumenti, 2, 2, 0.7971537113189697
provvedimento, 0, 2, 0.4503765404224396
cittadino, 2, 2, 0.7750826478004456
fuga, 1, 1, 0.9315741062164307
astista, 2, 2, 0.6451841592788696
vittima, 1, 1, 0.7277228832244873
alba, 1, 1, 0.534026026725769
vigili, 1, 2, 0.5552279353141785
viale, 1, 2, 0.5178439021110535
gambe, 1, 1, 0.7433191537857056
vulcani, 2, 2, 0.913539469242096
imprudenze, 1, 1, 0.826373279094696
cause, 2, 1, 0.43725213408470154
val, 2, 1, 0.4333674907684326
accademia, 1, 1, 0.7688961029052734
rovina, 1, 1, 0.6653501391410828
movimento, 2, 2, 0.7213510274887085
finanziere, 2, 2, 0.9922027587890625
versamento, 0, 2, 0.4867151081562042
emissari, 2, 2, 0.9916856288909912
ambasciatori, 2, 2, 0.9875442981719971
sintesi, 2, 1, 0.504006564617157
rientro, 2, 2, 0.5045556426048279
scrittrici, 1, 1, 0.9823530912399292
filosofo, 2, 2, 0.9454711079597473
entusiasmo, 0, 2, 0.7467264533042908
attentati, 1, 2, 0.6264293193817139
meccanismo, 2, 2, 0.9026530981063843
iter, 2, 2, 0.8101719617843628
segreti, 2, 2, 0.6441833972930908
proiettile, 1, 2, 0.4695380926132202
primato, 1, 2, 0.6941449046134949
grilletto, 2, 2, 0.8648332953453064
proliferazione, 0, 1, 0.7530067563056946
deterrente, 2, 2, 0.803667426109314
esplorazione, 0, 1, 0.9751638174057007
rottami, 2, 2, 0.7897326946258545
sopravvissuta, 1, 1, 0.7788590788841248
tutori, 2, 2, 0.8615013360977173
inviato, 2, 2, 0.8497862219810486
presentimenti, 1, 2, 0.8433911800384521
tensione, 1, 1, 0.7198224663734436
guerriglieri, 2, 2, 0.6973046064376831
tribù, 1, 1, 0.9036178588867188
ricercatrice, 1, 1, 0.9611305594444275
brano, 1, 2, 0.681663990020752
valige, 1, 1, 0.7042818069458008
deputato, 2, 2, 0.9596318006515503
pensioni, 1, 1, 0.8804621696472168
revisione, 0, 1, 0.5467023849487305
rilancio, 1, 2, 0.7213106155395508
preoccupazioni, 1, 1, 0.6442321538925171
negazione, 2, 1, 0.4579046070575714
provvedimenti, 2, 2, 0.46355098485946655
cristianesimo, 1, 2, 0.4911590814590454
nazionalismo, 1, 2, 0.6176708936691284
vulgata, 2, 1, 0.6577098965644836
rimessa, 1, 1, 0.8743411898612976
provocazione, 1, 1, 0.6791649460792542
cognome, 1, 2, 0.7869395017623901
punizioni, 1, 1, 0.916709303855896
stronzate, 2, 1, 0.8974495530128479
compagne, 1, 1, 0.9644140005111694
imposizioni, 1, 1, 0.9442262649536133
sacco, 1, 2, 0.743724524974823
pietra, 1, 1, 0.7767471075057983
targhe, 1, 1, 0.5857259035110474
sorriso, 1, 2, 0.7509968876838684
fiamme, 1, 1, 0.5942164063453674
reparti, 1, 2, 0.565933108329773
sirene, 1, 1, 0.5100675821304321
progressi, 0, 2, 0.6530627608299255
fattorie, 0, 1, 0.5854921936988831
bandiera, 1, 1, 0.9764330983161926
evento, 1, 2, 0.39769381284713745
inglese, 2, 2, 0.7497954964637756
braccio, 1, 2, 0.6367070078849792
sfollati, 2, 2, 0.4266689121723175
combattimenti, 1, 2, 0.6314818263053894
patria, 1, 1, 0.8028330206871033
cattolici, 2, 2, 0.457538902759552
candele, 0, 1, 0.6404313445091248
avversari, 2, 2, 0.7274026274681091
favola, 1, 1, 0.7277665138244629
sviluppi, 1, 2, 0.6211122870445251
strategie, 1, 1, 0.629682719707489
ripetitore, 2, 2, 0.990770161151886
scacchiera, 0, 1, 0.48090699315071106
rischio, 2, 2, 0.8032420873641968
nazionale, 1, 1, 0.9379518628120422
sufficienza, 1, 1, 0.5837751030921936
mostriciattolo, 1, 2, 0.5906068086624146
