word,prediction,label,confidence
וועדת, 2, 1, 0.6234931945800781
אוצר, 2, 2, 0.9286470413208008
איסור, 2, 2, 0.9380288124084473
זרים, 2, 2, 0.9922406673431396
היטל, 2, 2, 0.9442024230957031
חודש, 2, 2, 0.9541798233985901
פטנטים, 1, 2, 0.7446651458740234
שבועות, 2, 2, 0.898186445236206
מדיניות, 1, 1, 0.9946492314338684
פצועים, 2, 2, 0.9762628674507141
ניסיון, 2, 2, 0.6948339343070984
שכונת, 1, 1, 0.6150093078613281
חטיבת, 2, 1, 0.9441768527030945
מעשי, 1, 2, 0.5210237503051758
ישראלי, 2, 2, 0.9999369382858276
טיפול, 2, 2, 0.9548033475875854
כזב, 2, 2, 0.968451738357544
הפגנה, 1, 1, 0.9988130331039429
איזון, 2, 2, 0.9143670201301575
פרחים, 1, 2, 0.8430677652359009
עיניים, 1, 1, 0.8015656471252441
מרכול, 2, 2, 0.928107738494873
שפיפון, 2, 2, 0.9933033585548401
עובדה, 1, 1, 0.832448422908783
פוליטיקאים, 2, 2, 0.9844302535057068
אוזניים, 2, 1, 0.9031010866165161
חסרי, 2, 2, 0.883524477481842
לקוחות, 2, 2, 0.9952652454376221
מפרץ, 2, 2, 0.9950799942016602
פציפיזם, 2, 2, 0.9718038439750671
סובייטים, 2, 2, 0.9970607161521912
רעיון, 2, 2, 0.9909738898277283
מאמרי, 2, 2, 0.8558630347251892
אריכות, 1, 1, 0.9972077012062073
מוסד, 2, 2, 0.6241345405578613
מאבק, 2, 2, 0.9761204123497009
העדר, 2, 2, 0.7544609904289246
מחנה, 2, 2, 0.9857161641120911
וועדי, 2, 2, 0.7374326586723328
משמע, 2, 2, 0.9477407932281494
איגוד, 2, 2, 0.9742515683174133
שטחים, 1, 2, 0.8922044634819031
עיצומים, 1, 2, 0.9944770932197571
משאית, 1, 1, 0.6104913353919983
קונסוליה, 1, 1, 0.5694140791893005
רעיה, 1, 1, 0.864234209060669
כלל, 2, 2, 0.9698883295059204
חומר, 2, 2, 0.9977568984031677
חשבונות, 1, 2, 0.9589976072311401
שתייה, 1, 1, 0.6345732808113098
מסגרות, 2, 1, 0.8171695470809937
כבשים, 2, 2, 0.6974900364875793
חופש, 1, 2, 0.5460677742958069
סיבות, 2, 1, 0.5453107357025146
תפקיד, 2, 2, 0.9836105108261108
מודעות, 1, 1, 0.9783873558044434
תקופה, 2, 1, 0.5870603919029236
זמר, 2, 2, 0.9884795546531677
אולמות, 2, 2, 0.9811630845069885
מזל, 2, 2, 0.5139917135238647
טבע, 2, 2, 0.9632781744003296
אוניברסיטת, 1, 1, 0.5992261171340942
ירידה, 1, 1, 0.999004065990448
צעד, 2, 2, 0.9538900256156921
פתרון, 2, 2, 0.9774673581123352
נבחרי, 2, 2, 0.9963997602462769
בעיות, 1, 1, 0.9735882878303528
עיתונאים, 2, 2, 0.9275001287460327
טיפוסים, 1, 2, 0.8464128375053406
מזימה, 1, 1, 0.5337802171707153
קערה, 1, 1, 0.9982959628105164
פיסיקאים, 2, 2, 0.9933196306228638
מבוא, 1, 2, 0.7238637804985046
מסלול, 2, 2, 0.9966217279434204
חסר, 2, 2, 0.9866989850997925
אימפריית, 2, 1, 0.7988036870956421
מבנה, 2, 2, 0.9523141980171204
עוצמה, 1, 1, 0.98403000831604
מגמות, 1, 1, 0.9626351594924927
כלכלה, 1, 1, 0.9482946395874023
תיאוריות, 1, 1, 0.9376515746116638
אמריקאים, 2, 2, 0.9824888706207275
נוחות, 1, 1, 0.8325514793395996
תבוסה, 1, 1, 0.9641833305358887
טיהור, 1, 1, 0.8729583024978638
אוכלוסייה, 1, 1, 0.9918155074119568
בעלת, 1, 1, 0.9888372421264648
הזדמנות, 1, 1, 0.8980807662010193
