word,prediction,label,confidence
telt, 2, 0, 0.550247848033905
vilkår, 0, 0, 0.993579626083374
hovedstadsregionens, 1, 3, 0.9787241220474243
støjniveau, 2, 0, 0.9887170791625977
lærestreg, 1, 3, 0.9035018682479858
drenge, 2, 3, 0.6730671525001526
mosaik, 2, 3, 0.6823142766952515
forskel, 1, 3, 0.7375123500823975
aktionærerne, 2, 3, 0.9897861480712891
offentligheden, 2, 3, 0.8485977649688721
kunstindustri, 1, 3, 0.39349544048309326
unionstraktaten, 2, 3, 0.49154794216156006
fyr, 2, 3, 0.999281108379364
indretning, 0, 3, 0.9301264882087708
blikket, 1, 0, 0.5016800165176392
aflysningen, 0, 3, 0.9806784987449646
alternativ, 0, 0, 0.6843412518501282
knægt, 2, 3, 0.9986070990562439
ben, 2, 0, 0.9681906700134277
regningen, 0, 3, 0.8627868294715881
forkæmpere, 2, 3, 0.699417769908905
eksport, 0, 3, 0.9840054512023926
bizniz, 2, 3, 0.667358934879303
måneder, 2, 3, 0.9608563184738159
folk, 2, 0, 0.9749441742897034
krogen, 2, 3, 0.9971415400505066
sparepenge, 1, 3, 0.735963761806488
udgifter, 0, 3, 0.5002363324165344
personaleforhold, 0, 0, 0.5911467671394348
sandsynlighed, 2, 3, 0.8545312881469727
annoncer, 2, 3, 0.9633932709693909
tiden, 1, 3, 0.4981437921524048
bane, 0, 3, 0.6251468658447266
beslutning, 0, 3, 0.8682266473770142
opbakningen, 1, 3, 0.9757177233695984
betragtning, 0, 3, 0.9937983155250549
øens, 2, 3, 0.9949504137039185
muligheder, 0, 3, 0.8851166367530823
spand, 2, 0, 0.9938023090362549
kultivator, 2, 3, 0.9876071810722351
døden, 0, 3, 0.9999517202377319
rygere, 2, 3, 0.9797847270965576
skilling, 0, 3, 0.8908346891403198
folkeparti, 2, 0, 0.9436333775520325
byens, 2, 3, 0.9997830986976624
dage, 2, 3, 0.9605530500411987
plade, 1, 3, 0.7922061681747437
filmsproget, 2, 0, 0.9126293659210205
væde, 2, 3, 0.47032007575035095
skønnet, 1, 0, 0.5981832146644592
stilling, 0, 3, 0.5027937889099121
april, 0, 3, 0.9163740277290344
barn, 2, 0, 0.9938070178031921
finsk, 1, 0, 0.8514155745506287
ubehaget, 2, 0, 0.8732491731643677
ilden, 0, 3, 0.8774645924568176
gerningsmænd, 2, 3, 0.9736865758895874
søgsmål, 0, 0, 0.8707860708236694
natten, 0, 3, 0.7507548928260803
malerier, 2, 0, 0.6512351632118225
kendelser, 0, 3, 0.905825674533844
generalsekretær, 2, 3, 0.9707595705986023
familier, 2, 3, 0.9238515496253967
grillbarer, 2, 3, 0.9471102952957153
samtalen, 0, 3, 0.5473966598510742
menneskets, 2, 0, 0.6358697414398193
