word,prediction,label,confidence
temps, 1, 2, 0.6861361861228943
gestió, 1, 1, 0.9946521520614624
casos, 2, 2, 0.9944896697998047
espectacles, 2, 2, 0.9932896494865417
creuers, 2, 2, 0.9910282492637634
companyia, 1, 1, 0.9907016754150391
escola, 1, 1, 0.7948866486549377
edat, 1, 1, 0.5113731026649475
petició, 1, 1, 0.9824784398078918
rumors, 2, 2, 0.914496123790741
col·legi, 2, 2, 0.9734125137329102
cobertura, 1, 1, 0.9597336053848267
capacitat, 1, 1, 0.9812931418418884
creació, 1, 1, 0.9976443648338318
resta, 1, 1, 0.7213239669799805
diputats, 2, 2, 0.9938249588012695
conferències, 1, 1, 0.9486590623855591
sèries, 1, 1, 0.9821590781211853
cèl·lules, 1, 1, 0.9111691117286682
peregrinació, 1, 1, 0.9990695118904114
salvaguarda, 1, 1, 0.9490092396736145
desenvolupament, 1, 2, 0.5805899500846863
objectiu, 2, 2, 0.9491742253303528
opcions, 1, 1, 0.7773076891899109
president, 2, 2, 0.9668051600456238
projecte, 2, 2, 0.9987670183181763
trimestre, 2, 2, 0.9916326403617859
salt, 2, 2, 0.9113186597824097
pontó, 2, 2, 0.9353214502334595
data, 1, 1, 0.9404379725456238
import, 2, 2, 0.964468240737915
forma, 1, 1, 0.9383019208908081
programa, 2, 2, 0.9959980249404907
allotjaments, 2, 2, 0.9960498213768005
turisme, 2, 2, 0.8652965426445007
inauguració, 1, 1, 0.908630907535553
animació, 2, 1, 0.8029628992080688
vila, 1, 1, 0.9918696880340576
motius, 2, 2, 0.8649055361747742
lesions, 1, 1, 0.9444030523300171
claredat, 1, 1, 0.9882878661155701
violència, 1, 1, 0.9990828037261963
estona, 1, 1, 0.9467657804489136
posició, 1, 1, 0.9990490078926086
guanys, 2, 2, 0.9926878213882446
gràcia, 1, 1, 0.9512745141983032
sigles, 1, 1, 0.9905891418457031
tolerància, 1, 1, 0.9941944479942322
quilòmetres, 2, 2, 0.9009172320365906
ànim, 2, 2, 0.5503761768341064
promoció, 1, 1, 0.9919245839118958
moció, 1, 1, 0.9888935685157776
freqüència, 1, 1, 0.9915153980255127
requeriment, 2, 2, 0.9254893660545349
adreça, 2, 1, 0.7806779146194458
diabètics, 2, 2, 0.7104611396789551
referència, 1, 1, 0.9718847870826721
nominació, 1, 1, 0.6602082848548889
postguerra, 2, 1, 0.6924620866775513
períodes, 2, 2, 0.9481920599937439
benestar, 1, 2, 0.9119939804077148
país, 1, 2, 0.9807908535003662
treballs, 2, 2, 0.9837004542350769
urbanisme, 2, 2, 0.9718718528747559
aval, 1, 2, 0.8294247388839722
punta, 1, 1, 0.9435079097747803
previsions, 1, 1, 0.7983726263046265
relleu, 1, 2, 0.8383346796035767
droga, 1, 1, 0.9796519875526428
potencialitats, 1, 1, 0.9793888926506042
accés, 2, 2, 0.6447229981422424
disminucions, 1, 1, 0.9974966645240784
aliances, 1, 1, 0.9435490965843201
proposició, 1, 1, 0.9996137022972107
camp, 1, 2, 0.7297212481498718
límits, 2, 2, 0.9872068762779236
aparcament, 2, 2, 0.9721230268478394
cantonada, 1, 1, 0.8973655104637146
parts, 1, 1, 0.8052661418914795
composició, 1, 1, 0.9984040856361389
soterrament, 1, 2, 0.5794079303741455
setmanari, 2, 2, 0.9981277585029602
redaccions, 1, 1, 0.9691557288169861
ratlles, 1, 1, 0.7118542790412903
preus, 2, 2, 0.9932181239128113
invenció, 1, 1, 0.9898113012313843
orella, 2, 1, 0.55894935131073
servei, 2, 2, 0.8547775149345398
milers, 2, 2, 0.794410228729248
raonaments, 2, 2, 0.964713990688324
maniobra, 1, 1, 0.9994078874588013
accident, 2, 2, 0.9090973734855652
òrbita, 1, 1, 0.9355573654174805
centralisme, 2, 2, 0.9604507088661194
valencià, 1, 2, 0.7314851880073547
casualitat, 1, 1, 0.922954797744751
roca, 1, 1, 0.9934753775596619
mà, 1, 1, 0.9956718683242798
client, 2, 2, 0.9624224901199341
demarcacions, 1, 1, 0.9732875823974609
ancoratge, 2, 2, 0.5370446443557739
amics, 2, 2, 0.9950811862945557
arquitectura, 1, 1, 0.8469235897064209
procediment, 2, 2, 0.9895544052124023
noi, 2, 2, 0.9969863295555115
mandat, 2, 2, 0.973412811756134
unanimitat, 2, 1, 0.5687853693962097
perspectiva, 1, 1, 0.9958444237709045
tabú, 2, 2, 0.6920852661132812
infart, 2, 2, 0.977672815322876
donacions, 1, 1, 0.997562050819397
trentena, 1, 1, 0.7371513843536377
estimulats, 2, 2, 0.9928905963897705
humor, 2, 2, 0.9031866788864136
escenes, 1, 1, 0.9958258867263794
feminisme, 1, 2, 0.7226164937019348
catàleg, 2, 2, 0.6017186045646667
despesa, 1, 1, 0.9991728663444519
nom, 2, 2, 0.8105104565620422
qüestions, 1, 1, 0.9987896084785461
comissaria, 1, 1, 0.965457022190094
ambulància, 1, 1, 0.9709848165512085
culpa, 2, 1, 0.5372747778892517
inhabilitació, 1, 1, 0.9843640923500061
visites, 1, 1, 0.7908999919891357
quantitats, 1, 1, 0.7144325971603394
camions, 2, 2, 0.9597874879837036
refredament, 2, 2, 0.6485421061515808
mercats, 2, 2, 0.9753947257995605
afectats, 2, 2, 0.9981794357299805
explotacions, 2, 1, 0.8984913229942322
decret, 1, 2, 0.5570470094680786
candidata, 1, 1, 0.9996852874755859
intercanvi, 2, 2, 0.9255619049072266
posicionament, 2, 2, 0.8077028393745422
actitud, 1, 1, 0.9994295239448547
vestidor, 2, 2, 0.6666000485420227
indisciplina, 1, 1, 0.9947969317436218
retrobament, 2, 2, 0.9150881171226501
rivals, 2, 2, 0.9837175607681274
derbi, 2, 2, 0.6826968193054199
avinguda, 1, 1, 0.6898441910743713
gala, 1, 1, 0.7850621342658997
dorsal, 1, 2, 0.9858900308609009
edificis, 2, 2, 0.9915947318077087
expropiacions, 1, 1, 0.99345463514328
fases, 1, 1, 0.9495842456817627
bàsquet, 2, 2, 0.9963083863258362
rebots, 1, 2, 0.9167091250419617
solvència, 1, 1, 0.9982147216796875
victòria, 1, 1, 0.9996445178985596
xiulets, 2, 2, 0.9894842505455017
articles, 2, 2, 0.9969419836997986
classificació, 1, 1, 0.9949235320091248
guions, 2, 2, 0.8693202137947083
vendes, 1, 1, 0.6219392418861389
aportacions, 1, 1, 0.9972764849662781
cançó, 1, 1, 0.9990884065628052
travessia, 1, 1, 0.9977353811264038
frescor, 1, 1, 0.9837956428527832
òpera, 1, 1, 0.9849498271942139
assassinat, 2, 2, 0.6422510743141174
curvatura, 1, 1, 0.9992231130599976
senyes, 1, 1, 0.9643427133560181
cantautor, 2, 2, 0.9708235859870911
soroll, 2, 2, 0.7096507549285889
tribut, 2, 2, 0.9808601140975952
cordes, 1, 1, 0.6600867509841919
acomiadaments, 2, 2, 0.995894193649292
aplicació, 1, 1, 0.9986169338226318
campanyes, 1, 1, 0.9979801774024963
ànima, 1, 1, 0.9293875098228455
calefacció, 2, 1, 0.5023925304412842
espines, 1, 1, 0.9892561435699463
punxes, 1, 1, 0.7269385457038879
vapors, 2, 2, 0.9633142352104187
avorriment, 2, 2, 0.8856126666069031
milió, 2, 2, 0.9696266055107117
recaptació, 1, 1, 0.9488275647163391
alcohol, 2, 2, 0.9818375706672668
puny, 2, 2, 0.9616986513137817
catalanisme, 2, 2, 0.9961289167404175
pensament, 2, 2, 0.9165022969245911
malestar, 2, 2, 0.8902972936630249
prohibició, 1, 1, 0.9971005320549011
enfrontaments, 2, 2, 0.7623839974403381
morter, 1, 2, 0.9176845550537109
caos, 2, 2, 0.7619393467903137
bombona, 2, 1, 0.9918364882469177
nomenclatura, 1, 1, 0.9954652190208435
orientació, 1, 1, 0.9863558411598206
centrals, 2, 1, 0.7063910365104675
rondalles, 1, 1, 0.9616193175315857
texts, 2, 2, 0.998134195804596
simfonia, 1, 1, 0.9923152923583984
tiroteig, 2, 2, 0.9619889259338379
flota, 1, 1, 0.9939517378807068
optimisme, 2, 2, 0.9971229434013367
ocasions, 1, 1, 0.9893413186073303
confecció, 1, 1, 0.9074676036834717
difusió, 1, 1, 0.975324273109436
vols, 2, 2, 0.9352478384971619
gastronomia, 1, 1, 0.9933725595474243
represa, 1, 1, 0.9541471600532532
garanties, 1, 1, 0.898262083530426
vigència, 1, 1, 0.9725705981254578
dotacions, 1, 1, 0.9957558512687683
col·lectors, 2, 2, 0.998789370059967
parets, 1, 1, 0.9924260377883911
estratègia, 1, 1, 0.9988099336624146
immersions, 1, 1, 0.7197970747947693
expedient, 2, 2, 0.9756501913070679
condemnat, 2, 2, 0.7289909720420837
fumador, 2, 2, 0.9913766384124756
recs, 2, 2, 0.996253252029419
mota, 1, 1, 0.800375759601593
claveguera, 1, 1, 0.9368093609809875
coure, 2, 2, 0.987970769405365
anguila, 1, 1, 0.9940051436424255
sistemes, 2, 2, 0.9000817537307739
dents, 1, 1, 0.5910123586654663
cintura, 1, 1, 0.760360836982727
massís, 2, 2, 0.8705148100852966
promotor, 2, 2, 0.9845119714736938
accessos, 2, 2, 0.9908127188682556
tesi, 1, 1, 0.9958886504173279
àrees, 1, 1, 0.8926748037338257
utilitats, 1, 1, 0.8771690726280212
dècada, 2, 1, 0.7577282190322876
catalanes, 1, 1, 0.7614566087722778
espectador, 2, 2, 0.9134339094161987
contrari, 2, 2, 0.9788975715637207
dreta, 1, 1, 0.8569502234458923
reduccions, 1, 1, 0.9092826247215271
comuns, 2, 2, 0.9776186943054199
torn, 2, 2, 0.5209264159202576
ruptura, 1, 1, 0.9844481945037842
previsió, 1, 1, 0.9794378280639648
habitatge, 2, 2, 0.9890601634979248
reallotjament, 2, 2, 0.9534339904785156
interpel·lació, 1, 1, 0.9677852988243103
sanefes, 1, 1, 0.9160436987876892
orígens, 2, 2, 0.9968191385269165
enclavament, 2, 2, 0.994020402431488
repercussions, 1, 1, 0.9697562456130981
ésser, 2, 2, 0.9556214213371277
ingesta, 1, 1, 0.9984734654426575
presa, 1, 1, 0.9712623953819275
transparència, 1, 1, 0.9956527948379517
càrrecs, 2, 2, 0.960149884223938
acusats, 2, 2, 0.9898888468742371
