word,prediction,label,confidence
βουλευτές, 2, 2, 0.7054968476295471
μέτρων, 1, 0, 0.9249365925788879
θέματος, 2, 0, 0.9687641263008118
τέλος, 1, 0, 0.5330518484115601
μελών, 1, 0, 0.6371462345123291
δραστών, 0, 2, 0.7741492986679077
πρωτοβουλίας, 1, 1, 0.9975511431694031
εφαρμογής, 2, 1, 0.8089717030525208
καταγωγή, 2, 1, 0.9148892164230347
επικρίσεις, 2, 1, 0.5651730298995972
έννοια, 2, 1, 0.6226867437362671
συζήτηση, 1, 1, 0.4325498044490814
σοβαρότητα, 1, 1, 0.9892961382865906
περιστάσεις, 1, 1, 0.5647250413894653
εναρμόνισης, 1, 1, 0.6998993754386902
πολιτών, 1, 2, 0.627093493938446
βλάστηση, 1, 1, 0.7166522145271301
νερά, 2, 0, 0.5801391005516052
νομό, 1, 2, 0.9992502331733704
θέα, 1, 1, 0.44317591190338135
πηγές, 2, 1, 0.6985994577407837
εκδοχές, 2, 1, 0.7335844039916992
χρόνια, 0, 0, 0.5427628755569458
δάσος, 2, 0, 0.8088046312332153
πόλη, 1, 1, 0.9718921184539795
ηλικίας, 1, 1, 0.5342547297477722
συγκρότημα, 1, 0, 0.8657630681991577
θάλασσας, 2, 1, 0.8546311259269714
κυρία, 1, 1, 0.9937493801116943
επικράτεια, 1, 1, 0.9823142290115356
εβδομάδα, 2, 1, 0.711434006690979
ηφαίστειο, 2, 0, 0.980678379535675
συναίνεση, 0, 1, 0.8918593525886536
σύνολο, 1, 0, 0.8095369338989258
συμβάν, 2, 0, 0.9967032074928284
νοέμβριο, 2, 2, 0.9907867312431335
αντιμετώπισης, 1, 1, 0.5399949550628662
ομάδων, 2, 1, 0.5804614424705505
κυβέρνησης, 1, 1, 0.8902427554130554
λουτρό, 0, 0, 0.7660351395606995
σύνθημα, 2, 0, 0.8511192798614502
άνδρες, 2, 2, 0.9365206360816956
οργανώσεων, 1, 1, 0.8989157676696777
απώλειες, 2, 1, 0.6695660352706909
μετώπου, 2, 0, 0.937179446220398
τροτσκιστές, 2, 2, 0.9980904459953308
παράδειγμα, 2, 0, 0.9895923137664795
μπολσεβικισμό, 2, 2, 0.8425115942955017
κρατούμενος, 2, 2, 0.9992457628250122
πρόεδρος, 2, 2, 0.9341726899147034
πρακτορείο, 2, 0, 0.9910750389099121
αστυνομία, 2, 1, 0.9421952962875366
πρωτοστάτες, 2, 2, 0.9779110550880432
πρόδρομος, 2, 2, 0.9963739514350891
απουσία, 0, 1, 0.5961225628852844
προσανατολισμό, 2, 2, 0.9393289089202881
έτος, 2, 0, 0.8218487501144409
στρατόπεδα, 1, 0, 0.7947149872779846
πράξεις, 2, 1, 0.5440731644630432
αλληλογραφίας, 0, 1, 0.9176135063171387
χρήσης, 2, 1, 0.5684166550636292
διανομής, 1, 1, 0.5914182662963867
χρυσού, 2, 2, 0.9934263229370117
απόστολο, 1, 2, 0.6238718032836914
καπνοχώρι, 2, 0, 0.6140250563621521
ερείπια, 2, 0, 0.8043938279151917
υπολείμματα, 2, 0, 0.6929739713668823
μαρτίου, 2, 2, 0.7521860003471375
ηγέτης, 2, 2, 0.9994717240333557
τζόγου, 1, 2, 0.9729230999946594
εχθρότητά, 2, 1, 0.76500004529953
εχθρότητα, 1, 1, 0.8898277282714844
σχέδια, 2, 0, 0.9501941204071045
δημοκρατία, 1, 1, 0.9898970127105713
μεγαλομέτοχος, 2, 2, 0.9971227049827576
τραυματίες, 2, 2, 0.9887752532958984
τοπία, 2, 0, 0.5418807864189148
ναός, 2, 2, 0.9411411881446838
λιοτρίβια, 2, 0, 0.6760908365249634
διάρκειας, 2, 1, 0.994469404220581
οπαδούς, 2, 2, 0.9991681575775146
βουνού, 1, 0, 0.6951496601104736
δραστηριότητες, 1, 1, 0.598759114742279
αιχμής, 2, 1, 0.8386354446411133
πλοίου, 2, 0, 0.9537460803985596
δύναμης, 0, 1, 0.5653044581413269
πατρίδα, 1, 1, 0.9639853239059448
παραπέτασμα, 2, 0, 0.870652973651886
επαναφορά, 1, 1, 0.9049006104469299
βιομηχανιών, 1, 1, 0.8224108815193176
συνθηκών, 1, 1, 0.937131941318512
κοινού, 1, 0, 0.6310717463493347
εκλογών, 1, 1, 0.5083708167076111
προσδοκίες, 1, 1, 0.9477600455284119
σχέδιά, 2, 0, 0.9678351879119873
ιδέας, 1, 1, 0.7584243416786194
αναγνώριση, 0, 1, 0.8765867948532104
κοινωνίας, 1, 1, 0.9865902662277222
επιχειρήσεων, 1, 1, 0.9386388659477234
αναθεώρησης, 1, 1, 0.9892316460609436
νόμος, 2, 2, 0.9248243570327759
επίτροπο, 2, 1, 0.9984215497970581
περιπτώσει, 2, 1, 0.5368254780769348
ηπείρου, 1, 1, 0.7042545080184937
κανόνες, 1, 2, 0.9663896560668945
ορόσημο, 2, 0, 0.8710833191871643
χρήστη, 2, 2, 0.9822412133216858
τροποποίηση, 0, 1, 0.9126357436180115
λεωφορεία, 2, 0, 0.7389645576477051
συνεπειών, 1, 1, 0.9899010062217712
επιδίωξη, 1, 1, 0.9925878643989563
μεθοδολογιών, 1, 1, 0.948228120803833
εταιρείες, 2, 1, 0.6867396235466003
οικονομικών, 1, 0, 0.7836861610412598
αρχηγών, 1, 2, 0.9907621741294861
σπιτιών, 2, 0, 0.8531816005706787
μοναστήρι, 1, 0, 0.8805955648422241
ατόμου, 2, 0, 0.9044092297554016
δίκαιο, 2, 0, 0.6425536274909973
ανάγκη, 1, 1, 0.9991915822029114
έκφρασης, 1, 1, 0.7434733510017395
ορισμού, 1, 2, 0.592591404914856
τουριστών, 2, 2, 0.9236662983894348
κολύμπι, 0, 0, 0.9447482824325562
χαρακτηριστικό, 2, 0, 0.7939653396606445
φάρος, 2, 2, 0.9983764886856079
εργόχειρα, 1, 0, 0.9597733616828918
στρατός, 2, 2, 0.9328924417495728
άμυνας, 2, 1, 0.650714635848999
οίκος, 0, 2, 0.6569563746452332
θρόμβο, 1, 2, 0.5330932140350342
πρόβλημα, 2, 0, 0.5012830495834351
σταθμού, 2, 2, 0.9986779093742371
καλημέρα, 2, 1, 0.8851217031478882
κτίριά, 2, 0, 0.7867905497550964
μήνυμα, 2, 0, 0.9769456386566162
εκπρόσωποι, 2, 2, 0.9979900121688843
πρόσβαση, 1, 1, 0.911027193069458
πρέσβεις, 2, 2, 0.9567398428916931
υπαλλήλων, 1, 2, 0.8070421814918518
προεδρία, 1, 1, 0.6678814888000488
δυστυχήματα, 2, 0, 0.7527463436126709
ανδρών, 0, 2, 0.7975650429725647
δείκτης, 2, 2, 0.9988780617713928
ασθενή, 2, 2, 0.8332779407501221
ακτινογραφία, 1, 1, 0.7141809463500977
ακρίβεια, 1, 1, 0.995552122592926
έρευνας, 0, 1, 0.4374890625476837
έτη, 2, 0, 0.8542652726173401
πλευρές, 1, 1, 0.823004961013794
κίνδυνος, 2, 2, 0.9923551082611084
είδους, 2, 0, 0.9275369644165039
ερώτημα, 2, 0, 0.8290594816207886
στιγμής, 2, 1, 0.9971416592597961
προσπάθειες, 1, 1, 0.9990839958190918
μεγάρου, 2, 0, 0.999294638633728
πυρός, 2, 0, 0.88559490442276
χρόνοι, 2, 2, 0.7895099520683289
χρηματοδότηση, 2, 1, 0.7951689958572388
συνιστώσες, 1, 1, 0.7582933306694031
διακυβέρνησης, 1, 1, 0.9216369986534119
συνέντευξη, 1, 1, 0.8164324164390564
φίλη, 2, 1, 0.9876486659049988
γιος, 2, 2, 0.9984791874885559
κοιλάδες, 2, 1, 0.9028865694999695
ανεμόμυλους, 2, 2, 0.9983245730400085
εγκαταστάσεις, 1, 1, 0.9982838034629822
σεισμό, 2, 2, 0.8411264419555664
σταφυλιών, 1, 0, 0.947394073009491
δοκιμών, 1, 1, 0.6921666264533997
λεπτομέρειες, 1, 1, 0.9856335520744324
άξονας, 2, 2, 0.5961176156997681
μήκος, 1, 0, 0.8304241895675659
ζημιές, 2, 1, 0.9537715911865234
συρράξεις, 1, 1, 0.687286376953125
έναρξή, 2, 1, 0.9090964198112488
μάστιγα, 1, 1, 0.8022796511650085
ευαισθησίας, 1, 1, 0.9994297623634338
νομιμότητα, 1, 1, 0.9876532554626465
εγγράφου, 2, 0, 0.994583785533905
αλλαγές, 2, 1, 0.6629281044006348
θέσης, 2, 1, 0.4058873653411865
διαμόρφωσή, 1, 1, 0.4283696711063385
