word,prediction,label,confidence
användaren, 2, 3, 0.8878540992736816
information, 1, 3, 0.9998555183410645
krav, 1, 0, 0.999639630317688
webbsidor, 1, 3, 0.9755532741546631
text, 2, 3, 0.9826977849006653
uppsättning, 1, 3, 0.9997701048851013
stycken, 1, 0, 0.7726650238037109
taget, 2, 0, 0.8116480112075806
schemat, 1, 0, 0.524429976940155
tur, 2, 3, 0.730825662612915
disposition, 1, 3, 0.9999959468841553
städer, 2, 3, 0.6897799372673035
filtret, 2, 0, 0.719278872013092
höjd, 1, 3, 0.9832330346107483
kantlinjer, 1, 3, 0.9999303817749023
grupp, 1, 3, 0.9272968173027039
gruppering, 1, 3, 0.9503793716430664
veckor, 1, 3, 0.9983081817626953
fiskeby, 1, 3, 0.9897317290306091
sällskap, 1, 0, 0.8269020318984985
lättnad, 1, 3, 0.9415139555931091
tullen, 1, 3, 0.726385235786438
vara, 1, 3, 0.9637381434440613
fickan, 1, 3, 0.8989444375038147
rusningstid, 1, 3, 0.984698474407196
kostym, 1, 3, 0.7562904953956604
hållet, 2, 0, 0.9204286336898804
titel, 2, 3, 0.8993327617645264
boken, 1, 3, 0.6552859544754028
stationsbyggnaden, 2, 3, 0.5407813787460327
tuggummit, 2, 0, 0.9664174914360046
anledning, 1, 3, 0.7911013960838318
grinden, 2, 3, 0.9513663649559021
stationen, 2, 3, 0.8159550428390503
lugn, 1, 0, 0.9357672929763794
åldringar, 1, 3, 0.9974687099456787
förväntningar, 1, 3, 0.9977664947509766
litteratur, 1, 3, 0.8698549270629883
författare, 2, 3, 0.9549623727798462
telefonsamtalen, 2, 0, 0.5324658155441284
monolog, 1, 3, 0.7493306994438171
användning, 1, 3, 0.9998648166656494
saken, 2, 3, 0.9142102599143982
människorna, 2, 3, 0.9073452353477478
huvudet, 1, 0, 0.619074285030365
inhägnaden, 1, 3, 0.5460108518600464
kultur, 1, 3, 0.9956052899360657
inflytande, 1, 0, 0.8756285309791565
krig, 1, 0, 0.9793084263801575
äventyret, 1, 0, 0.8726025819778442
palestinamandatets, 2, 0, 0.5413300395011902
furst, 2, 3, 0.9986819624900818
diskussionen, 2, 3, 0.9710260033607483
prelaterna, 1, 3, 0.9362825155258179
ledare, 2, 3, 0.7668970227241516
förhoppning, 1, 3, 0.9443925023078918
recension, 1, 3, 0.9628466367721558
trädgård, 1, 3, 0.9744418263435364
lövverket, 1, 0, 0.9899862408638
