word,prediction,label,confidence
moeite, 1, 3, 0.8705347776412964
zicht, 2, 0, 0.9757628440856934
schema, 2, 0, 0.7037806510925293
jaar, 2, 0, 0.9254981875419617
grap, 2, 3, 0.9808754920959473
jeugdteam, 2, 0, 0.9037044644355774
toernooi, 2, 0, 0.961682915687561
doelman, 2, 3, 0.9764655828475952
topscorer, 2, 3, 0.9696378111839294
tegenstander, 2, 3, 0.9807727336883545
realiteit, 1, 3, 0.6311148405075073
teleurstelling, 1, 3, 0.8084932565689087
organisatie, 2, 3, 0.5459355115890503
verhaal, 2, 0, 0.8147315979003906
manier, 2, 3, 0.5855491161346436
jachtparcours, 2, 0, 0.8615723848342896
geluk, 2, 0, 0.5488755106925964
lot, 1, 0, 0.8473512530326843
offensief, 1, 0, 0.7846978306770325
meesterzet, 2, 3, 0.9998038411140442
ploegleiderswagen, 2, 3, 0.9960147142410278
schim, 2, 3, 0.8751017451286316
avontuur, 2, 0, 0.7822144031524658
kandidaat, 2, 3, 0.9913157224655151
vredesproces, 1, 0, 0.9813119769096375
verklaring, 2, 3, 0.764478862285614
belang, 2, 0, 0.651820719242096
stadion, 1, 0, 0.7349700331687927
plan, 2, 0, 0.7698455452919006
geval, 2, 0, 0.914364755153656
dubbelpartner, 2, 3, 0.9954593777656555
knie, 1, 3, 0.6606395244598389
loer, 2, 3, 0.9070518612861633
tegenstandster, 2, 3, 0.5396653413772583
folder, 1, 3, 0.9817550778388977
paus, 2, 3, 0.580328106880188
roeping, 2, 3, 0.5969575643539429
geschrift, 2, 0, 0.8964223265647888
wijding, 1, 3, 0.8254356384277344
totaal, 1, 0, 0.740274965763092
argument, 2, 0, 0.9824808239936829
recht, 1, 0, 0.5750093460083008
groep, 1, 3, 0.5555521249771118
uur, 2, 0, 0.9935876131057739
onderzoek, 1, 0, 0.5249693393707275
hoofdbehandelaar, 2, 3, 0.9748566150665283
risico, 2, 0, 0.9465838670730591
raampje, 1, 0, 0.5623143911361694
aantal, 1, 0, 0.6554470658302307
last, 1, 3, 0.7094573378562927
woordvoerder, 2, 3, 0.9845706820487976
kring, 2, 3, 0.9398564696311951
rijksluchtvaartdienst, 2, 3, 0.8120071291923523
blues, 2, 3, 0.804214358329773
pond, 2, 0, 0.9877574443817139
pinpas, 2, 3, 0.9440473914146423
landbouwbeleid, 1, 0, 0.888332188129425
petitie, 2, 3, 0.9397125244140625
parlement, 1, 0, 0.9190401434898376
losgeld, 2, 0, 0.6480704545974731
cardioverter, 2, 3, 0.9957569241523743
terugtrekking, 2, 3, 0.6913478970527649
actie, 2, 3, 0.9955877065658569
tijdrit, 1, 3, 0.727515459060669
zilver, 2, 0, 0.6960037350654602
cricketteam, 2, 0, 0.8984299302101135
liga, 1, 3, 0.9786811470985413
top, 1, 3, 0.5617687702178955
nabeschouwing, 2, 3, 0.5398512482643127
verlies, 2, 0, 0.7456393241882324
vechtersmentaliteit, 2, 3, 0.9776228070259094
thuisplaat, 2, 3, 0.9025924801826477
waarde, 2, 3, 0.9265342950820923
tekort, 1, 0, 0.5583428740501404
voorronde, 1, 3, 0.8310407996177673
blokker, 2, 3, 0.8761337995529175
vormcrisis, 1, 3, 0.9098192453384399
verdediging, 2, 3, 0.7104243040084839
scherpte, 2, 3, 0.7118752002716064
return, 1, 3, 0.5247325301170349
middenvelder, 2, 3, 0.9797384738922119
mobilisatie, 1, 3, 0.9369144439697266
uitstek, 2, 0, 0.9893035888671875
adres, 2, 0, 0.999683141708374
record, 2, 0, 0.7629368901252747
afsluiting, 2, 3, 0.6927209496498108
website, 1, 3, 0.9420617818832397
chauffeur, 2, 3, 0.999497652053833
oog, 2, 0, 0.6989577412605286
rollenpatroon, 2, 0, 0.8388140201568604
ziekte, 2, 3, 0.5597078204154968
been, 2, 0, 0.703862726688385
wondermiddel, 2, 0, 0.9876275062561035
voorgeschiedenis, 1, 3, 0.7828131318092346
zus, 1, 3, 0.8041772842407227
dochter, 1, 3, 0.9693389534950256
grondlegger, 1, 3, 0.5110501050949097
zijspoor, 1, 0, 0.5335506796836853
personeel, 1, 0, 0.6782784461975098
wissel, 2, 3, 0.5116115808486938
vakbondsbestuurder, 2, 3, 0.9969006776809692
overheid, 2, 3, 0.8165394067764282
receptie, 2, 3, 0.5559213161468506
toestemmingswet, 1, 3, 0.9298561215400696
troonopvolger, 1, 3, 0.5693165063858032
gebruik, 2, 0, 0.8488019704818726
les, 1, 3, 0.6677932739257812
finalist, 2, 3, 0.9998325109481812
boodschap, 2, 3, 0.5825371742248535
trojka, 1, 3, 0.6558164358139038
interview, 1, 0, 0.8267892599105835
nacompetitie, 1, 3, 0.8832587003707886
product, 2, 0, 0.9687508344650269
consultatiebureau, 2, 0, 0.670750081539154
beleidsvrijheid, 1, 3, 0.8976054191589355
patiënt, 2, 3, 0.8167574405670166
uitwerking, 1, 3, 0.5841498374938965
zorg, 1, 3, 0.9054778218269348
aard, 2, 3, 0.9721472263336182
anticonceptie, 1, 3, 0.7971475720405579
maatwerk, 2, 0, 0.9192757606506348
difterie, 2, 3, 0.9500595927238464
tafel, 2, 3, 0.9457579255104065
inbreng, 2, 3, 0.986785352230072
periode, 2, 3, 0.7575581669807434
leefklimaat, 2, 0, 0.6228290796279907
bloed, 2, 0, 0.8069443702697754
gevechtssport, 2, 3, 0.5611196756362915
raam, 2, 0, 0.6271926164627075
pedagoog, 2, 3, 0.9926542043685913
verbetering, 2, 3, 0.8428819179534912
overgewicht, 2, 0, 0.9777243733406067
opsomming, 1, 3, 0.8552148938179016
staatssecretaris, 2, 3, 0.9221100211143494
continuïteit, 1, 3, 0.8378626704216003
verhouding, 1, 3, 0.5095213651657104
geaardheid, 2, 3, 0.7279757857322693
animo, 1, 3, 0.8957125544548035
spijt, 2, 3, 0.6081803441047668
elite, 2, 3, 0.7450116872787476
uitweg, 2, 3, 0.5575268268585205
levensduur, 2, 3, 0.6579306125640869
neiging, 2, 3, 0.7117263674736023
afzijdige, 2, 3, 0.8064546585083008
spot, 2, 3, 0.9983177185058594
generatie, 2, 3, 0.7942345142364502
emancipatie, 1, 3, 0.9781702160835266
veroordeling, 2, 3, 0.7091942429542542
rechtspraak, 1, 3, 0.6827720999717712
bondspresident, 2, 3, 0.8543263077735901
flo, 2, 3, 0.9841668605804443
strijkkwartet, 2, 0, 0.9459123611450195
voorzet, 2, 3, 0.9907147884368896
bezoeker, 2, 3, 0.9925518035888672
kantoor, 2, 0, 0.8659927845001221
catalogus, 1, 3, 0.9120572209358215
beurskoers, 2, 3, 0.8766447901725769
bewind, 2, 0, 0.7314132452011108
geweten, 2, 0, 0.8909181356430054
nota, 1, 3, 0.7091751098632812
politietaak, 2, 3, 0.9915707111358643
taakverdeling, 1, 3, 0.7178945541381836
krediet, 2, 0, 0.6262667179107666
coureur, 2, 3, 0.953834593296051
piloot, 2, 3, 0.9958415627479553
draf, 2, 3, 0.7268321514129639
cent, 2, 3, 0.7306687831878662
ophanging, 2, 3, 0.8920317888259888
kortsluiting, 2, 3, 0.9432482123374939
water, 2, 0, 0.7278866767883301
herrie, 2, 3, 0.9568442702293396
leerling, 2, 3, 0.990193784236908
model, 1, 0, 0.6602218151092529
promotor, 2, 3, 0.7675822377204895
randje, 1, 0, 0.7167537808418274
voedsel, 1, 0, 0.6312682628631592
nieuws, 2, 0, 0.9529303908348083
vrijheid, 1, 3, 0.831946849822998
duivensport, 2, 3, 0.9975486397743225
toestemming, 1, 3, 0.8014963865280151
verlichting, 2, 3, 0.744775652885437
foyer, 1, 3, 0.7922357320785522
ontslag, 2, 0, 0.744523286819458
geschenk, 1, 0, 0.8025209903717041
hoofdzaak, 2, 3, 0.9273458123207092
elektricien, 2, 3, 0.9901575446128845
proefkonijn, 2, 0, 0.9885216951370239
briefje, 2, 0, 0.9470235705375671
kwartje, 2, 0, 0.9911932349205017
verdieping, 1, 3, 0.649385929107666
titelstrijd, 2, 3, 0.7126625180244446
overeenkomst, 2, 3, 0.8111121654510498
fractievoorzitter, 2, 3, 0.8658749461174011
woonhuis, 2, 0, 0.9950039982795715
oproep, 2, 3, 0.7784676551818848
diplomaat, 2, 3, 0.9963135123252869
schoolfeest, 1, 0, 0.6205829977989197
baboe, 2, 3, 0.9205561876296997
vernieuwing, 2, 3, 0.9637136459350586
sportredacteur, 2, 3, 0.9978932738304138
betekenis, 2, 3, 0.5778777599334717
huishouden, 1, 0, 0.9672945141792297
commissaris, 2, 3, 0.6880408525466919
bekleding, 1, 3, 0.8815503120422363
olie, 1, 3, 0.5615550875663757
gedachte, 2, 3, 0.7719377875328064
tuchthuisstraf, 2, 3, 0.9962999224662781
tas, 1, 3, 0.846733570098877
zegen, 2, 3, 0.5265938639640808
bestel, 2, 0, 0.9495691657066345
vorst, 2, 3, 0.7430071830749512
feestavond, 2, 3, 0.961522102355957
methode, 2, 3, 0.960091769695282
officier, 2, 3, 0.9650242924690247
inkomen, 2, 0, 0.756450891494751
dilemma, 2, 0, 0.794217050075531
schuld, 2, 3, 0.9267827272415161
constructie, 2, 3, 0.8018445372581482
stof, 1, 0, 0.5309771299362183
voorportaal, 1, 0, 0.5720781087875366
set, 1, 3, 0.8879010677337646
folklore, 2, 3, 0.6653737425804138
scandinavie, 1, 3, 0.9764320850372314
gevangenisstraf, 2, 3, 0.9556869268417358
effectenbeurs, 2, 3, 0.8583158850669861
maximum, 2, 0, 0.9084407091140747
conferentietafel, 2, 3, 0.9458977580070496
categorie, 2, 3, 0.886711835861206
titeldrager, 2, 3, 0.9815265536308289
dienstweigering, 2, 3, 0.9084660410881042
verlaging, 2, 3, 0.9934768080711365
pand, 2, 0, 0.9398269653320312
meesterschap, 2, 0, 0.7732210159301758
bank, 2, 3, 0.5897162556648254
amendement, 2, 0, 0.5253218412399292
schatting, 2, 3, 0.8616198897361755
wielerzesdaagse, 2, 3, 0.9802394509315491
rede, 1, 3, 0.9177773594856262
