word,prediction,label,confidence
výročí, 2, 0, 0.5620195865631104
iniciativy, 1, 1, 0.9949754476547241
vědy, 1, 1, 0.9642345309257507
pokles, 2, 2, 0.9834833145141602
zabezpečení, 0, 0, 0.9894886612892151
rentability, 1, 1, 0.5672925710678101
pracovníci, 2, 2, 0.9934688806533813
cti, 1, 1, 0.8915862441062927
podklady, 2, 2, 0.7414432168006897
technologií, 1, 1, 0.9939888715744019
zachování, 0, 0, 0.9633976817131042
výstavbu, 1, 1, 0.41681531071662903
režimu, 2, 2, 0.8653702735900879
elektráren, 1, 1, 0.6876790523529053
rekultivací, 1, 1, 0.9077737331390381
integrace, 1, 1, 0.9766299724578857
poznatků, 1, 2, 0.5132735371589661
formami, 1, 1, 0.847223162651062
soutěžení, 1, 0, 0.47168004512786865
zemích, 1, 1, 0.5296117067337036
závazkem, 2, 2, 0.9698122143745422
dne, 2, 2, 0.8804077506065369
výstavbě, 1, 1, 0.8462896943092346
občanům, 2, 2, 0.8028638362884521
ha, 0, 2, 0.8491370677947998
průmyslu, 2, 2, 0.5130003690719604
poznávání, 0, 0, 0.993588924407959
nákladech, 2, 2, 0.49118661880493164
návrhy, 2, 2, 0.9324859380722046
prototypů, 2, 2, 0.8714092373847961
závazku, 2, 2, 0.880962073802948
prospěchu, 0, 2, 0.6173688769340515
výběru, 2, 2, 0.7046854496002197
bsp, 2, 1, 0.8607134819030762
hlediska, 2, 0, 0.828907310962677
ochrana, 1, 1, 0.8927336931228638
koncentraci, 1, 1, 0.9872926473617554
cíl, 2, 2, 0.9903532266616821
drenáž, 1, 1, 0.9685693979263306
báze, 1, 1, 0.906115710735321
adaptéru, 2, 2, 0.8883396983146667
době, 1, 1, 0.9342222809791565
směrnici, 1, 1, 0.9969577789306641
zkoušky, 1, 1, 0.866999626159668
stroje, 2, 2, 0.9801722168922424
ložiska, 0, 0, 0.7084736824035645
posudky, 2, 2, 0.9584307074546814
soudruzi, 2, 2, 0.7388294339179993
metodiky, 1, 1, 0.9896313548088074
uživateli, 2, 2, 0.542253851890564
sjednocení, 0, 0, 0.9884229302406311
potoka, 2, 2, 0.8266518712043762
vedoucích, 2, 2, 0.6914356350898743
ředitelů, 2, 2, 0.9519927501678467
platnosti, 1, 1, 0.9155492186546326
mapování, 0, 0, 0.9617968201637268
poslance, 2, 2, 0.9614229798316956
utváření, 0, 0, 0.95579993724823
řadě, 1, 1, 0.9847901463508606
možnost, 1, 1, 0.9866478443145752
komise, 1, 1, 0.9991046786308289
krajích, 0, 2, 0.46274954080581665
mládeže, 1, 1, 0.6588027477264404
úvodem, 2, 2, 0.7703410387039185
skupin, 1, 1, 0.9561135768890381
pláni, 1, 1, 0.5053392648696899
um, 0, 2, 0.7643299102783203
výbor, 2, 2, 0.9921141862869263
členů, 2, 2, 0.9555726051330566
střechu, 1, 1, 0.9682092070579529
nakládání, 0, 0, 0.9951194524765015
obědě, 1, 2, 0.6329625248908997
váhy, 2, 1, 0.5176319479942322
agronoma, 2, 2, 0.9486881494522095
chuť, 1, 1, 0.993854820728302
říjen, 2, 2, 0.8919031620025635
postihu, 2, 2, 0.6258388161659241
soubor, 2, 2, 0.9811906218528748
slovu, 2, 0, 0.7826378345489502
přístavu, 0, 2, 0.5965064167976379
vřsr, 2, 1, 0.3562059700489044
soutěže, 1, 1, 0.9925172328948975
vlak, 2, 2, 0.9915481209754944
ředitele, 2, 2, 0.9350659847259521
pokladny, 1, 1, 0.9137129187583923
přesnost, 1, 1, 0.999403715133667
oslav, 2, 1, 0.9307885766029358
vozy, 2, 2, 0.9747227430343628
shodě, 1, 1, 0.9312318563461304
služeb, 2, 1, 0.4935379922389984
síti, 1, 1, 0.9777871370315552
nedostatek, 2, 2, 0.9299811124801636
orgánů, 2, 2, 0.47360852360725403
posláním, 0, 0, 0.6292275190353394
komunismu, 2, 2, 0.9035626649856567
názory, 2, 2, 0.9539806842803955
vojáky, 2, 2, 0.9054052829742432
děvčata, 1, 0, 0.8732311129570007
členství, 0, 0, 0.9996601343154907
výchovy, 1, 1, 0.7742111682891846
sepětí, 0, 0, 0.9943602681159973
organizátora, 2, 2, 0.9894394278526306
pomocníkem, 2, 2, 0.9725677371025085
hra, 1, 1, 0.9974918365478516
překážky, 2, 1, 0.5353825092315674
výrazem, 2, 2, 0.8293699026107788
hrdinou, 2, 2, 0.9510301351547241
míry, 1, 1, 0.9218177795410156
služky, 1, 1, 0.9902262091636658
očima, 2, 1, 0.5661629438400269
přirovnáním, 0, 0, 0.7508211731910706
vydáním, 0, 0, 0.983116865158081
odborníci, 2, 2, 0.9982190728187561
prostředím, 0, 0, 0.7434629797935486
telefonů, 2, 2, 0.854885458946228
záminkou, 1, 1, 0.9341759085655212
večeři, 1, 1, 0.9662566184997559
nádechu, 2, 2, 0.933510422706604
pohyb, 2, 2, 0.9933660626411438
divadel, 0, 0, 0.7126221656799316
sportů, 2, 2, 0.9197713136672974
zahrádku, 1, 1, 0.9242269396781921
spánku, 2, 2, 0.7245342135429382
hypnotika, 1, 0, 0.5018792748451233
stránce, 1, 1, 0.9963698387145996
cholesterol, 2, 2, 0.9413769245147705
strach, 2, 2, 0.5875904560089111
mozek, 2, 2, 0.9871678948402405
žena, 1, 1, 0.9818145632743835
procedury, 1, 1, 0.8870509266853333
věku, 2, 2, 0.8120482563972473
sebevědomí, 0, 0, 0.9187607169151306
charakteru, 2, 2, 0.9155635237693787
používáním, 0, 0, 0.9865357279777527
rozsahem, 1, 2, 0.4522651135921478
otrubami, 2, 1, 0.6955645680427551
úst, 0, 0, 0.39518842101097107
žen, 1, 1, 0.6970914602279663
směrem, 2, 2, 0.9156879186630249
pudr, 2, 2, 0.8956149220466614
mráz, 2, 2, 0.7688612937927246
póry, 1, 2, 0.7896020412445068
cystami, 1, 1, 0.6507114768028259
káva, 1, 1, 0.9819322824478149
opláchnutí, 0, 0, 0.9949814677238464
přípravek, 2, 2, 0.9767630100250244
líčení, 0, 0, 0.9683723449707031
obkladem, 2, 2, 0.9387075304985046
antibiotika, 1, 0, 0.3921397924423218
příklady, 2, 2, 0.9525957703590393
gymnastiku, 1, 1, 0.9773550629615784
stárnutí, 0, 0, 0.7170801162719727
linie, 1, 1, 0.9991994500160217
projevy, 2, 2, 0.9337586760520935
oslunění, 0, 0, 0.9942557215690613
šíji, 1, 1, 0.9856245517730713
změn, 1, 1, 0.6524190306663513
masáží, 1, 1, 0.9954814910888672
muže, 2, 2, 0.9807102680206299
víčkách, 2, 0, 0.5529955625534058
strupy, 0, 2, 0.3825381398200989
povrch, 2, 2, 0.9848280549049377
ozařování, 0, 0, 0.9992493987083435
končetinách, 2, 1, 0.729710578918457
kůra, 1, 1, 0.8014033436775208
buňky, 1, 1, 0.953303873538971
masu, 1, 1, 0.9264702200889587
místa, 1, 0, 0.6384052038192749
vady, 1, 1, 0.8653379082679749
teplem, 0, 0, 0.825817346572876
masa, 1, 0, 0.5697973370552063
přehled, 2, 2, 0.9397082328796387
druh, 2, 2, 0.9990505576133728
většina, 1, 1, 0.9681621193885803
bavlna, 1, 1, 0.6069797277450562
uschnutí, 0, 0, 0.8851275444030762
látku, 1, 1, 0.9960318207740784
límec, 2, 2, 0.9906340837478638
teplotou, 1, 1, 0.9816739559173584
vločky, 1, 1, 0.6888992786407471
úpletů, 1, 2, 0.5328924059867859
sucho, 0, 0, 0.6874380111694336
mačkání, 0, 0, 0.9949489831924438
sušením, 0, 0, 0.9927122592926025
rohovina, 1, 1, 0.9272852540016174
plátku, 2, 2, 0.87040776014328
měkka, 1, 0, 0.6499008536338806
zlatova, 1, 0, 0.5650882720947266
léčení, 0, 0, 0.9215298891067505
potraviny, 2, 1, 0.7972668409347534
šlach, 2, 1, 0.5453787446022034
hub, 1, 1, 0.7569026947021484
obtíží, 2, 1, 0.58085697889328
salát, 2, 2, 0.8850663304328918
nápoje, 2, 2, 0.955813467502594
máslem, 2, 0, 0.656140148639679
obuvi, 1, 1, 0.9528827667236328
nečistoty, 1, 1, 0.5025700926780701
kamen, 2, 0, 0.8027936816215515
odesláním, 2, 0, 0.6850342154502869
mocí, 1, 1, 0.9981628060340881
případ, 2, 2, 0.9989166259765625
důvodu, 2, 2, 0.928751528263092
předložení, 0, 0, 0.9569567441940308
příspěvků, 2, 2, 0.6059042811393738
řádků, 2, 2, 0.6668164730072021
jméno, 0, 0, 0.9824297428131104
sazeči, 2, 2, 0.9674967527389526
stránku, 1, 1, 0.9994296431541443
odevzdání, 0, 0, 0.9675612449645996
redakce, 1, 1, 0.9524999260902405
základů, 2, 2, 0.5857264399528503
knížce, 1, 1, 0.9967613816261292
víka, 2, 0, 0.7168261408805847
šroubky, 1, 2, 0.6125491857528687
kroužkem, 0, 2, 0.5356876254081726
háčkem, 0, 2, 0.9446752071380615
regulátorem, 2, 2, 0.9746456146240234
teplo, 0, 0, 0.9651910662651062
uhlazení, 0, 0, 0.9943283200263977
budovatelů, 2, 2, 0.9902085065841675
splnění, 0, 0, 0.9745101928710938
zkrácení, 0, 0, 0.9571087956428528
spojením, 0, 0, 0.9317261576652527
úspěchu, 2, 2, 0.8841567039489746
besedu, 1, 1, 0.9001953601837158
závady, 1, 1, 0.6841942667961121
oplátku, 1, 1, 0.5746421813964844
zpěvu, 1, 2, 0.7251045107841492
průběh, 2, 2, 0.9942049384117126
zásadu, 1, 1, 0.9590998888015747
neschopnosti, 1, 1, 0.9610756039619446
postihy, 1, 2, 0.5536438822746277
inspektoři, 2, 2, 0.9735637903213501
doporučení, 0, 0, 0.9874604940414429
besedě, 1, 1, 0.9589180946350098
zdravotnictví, 0, 0, 0.579369068145752
formě, 1, 1, 0.9886136054992676
pacient, 2, 2, 0.9896065592765808
následky, 2, 2, 0.6494236588478088
nástupem, 2, 2, 0.7568943500518799
čerpání, 0, 0, 0.9895498752593994
rozdíly, 1, 2, 0.507046103477478
mzdy, 1, 1, 0.6578048467636108
pracovníkem, 2, 2, 0.9920194745063782
pozorování, 0, 0, 0.9738926887512207
lhůta, 1, 1, 0.996875524520874
pracovníkovi, 2, 2, 0.9922327995300293
výdělek, 2, 2, 0.9985425472259521
rozmachu, 2, 2, 0.7699028253555298
paliv, 1, 0, 0.7766876816749573
dodávky, 1, 1, 0.6981012225151062
budovatel, 2, 2, 0.9914448857307434
kilo, 0, 0, 0.732052743434906
dneškem, 2, 2, 0.9076189994812012
litr, 2, 2, 0.9850565791130066
víno, 0, 0, 0.6224560737609863
řečí, 1, 1, 0.9994398951530457
piva, 0, 0, 0.8314206004142761
tabáku, 2, 2, 0.7918050289154053
muž, 2, 2, 0.9966901540756226
příslušníkovi, 2, 2, 0.9850894212722778
porad, 1, 1, 0.718778669834137
organizování, 0, 0, 0.9118514060974121
astronomie, 1, 1, 0.9692753553390503
disciplín, 1, 1, 0.968887448310852
autorů, 2, 2, 0.9912739396095276
rámec, 2, 2, 0.9928717017173767
prolínání, 0, 0, 0.9956008195877075
řazení, 0, 0, 0.9954544305801392
diagnózy, 1, 1, 0.984657347202301
jednotlivcem, 2, 2, 0.9913480877876282
enklávách, 1, 1, 0.7197635173797607
systemizace, 1, 1, 0.991036057472229
pravdu, 1, 1, 0.9273946285247803
idejemi, 1, 1, 0.7708389759063721
pohledu, 2, 2, 0.9938190579414368
svědectví, 0, 0, 0.758600652217865
prognózu, 1, 1, 0.9270607829093933
