word,prediction,label,confidence
osoba, 1, 1, 0.9822210669517517
wróbla, 1, 2, 0.981862485408783
pani, 1, 1, 0.9997450709342957
klasztorze, 2, 2, 0.7063282132148743
lekarze, 2, 2, 0.9104214906692505
czasu, 1, 2, 0.7817193269729614
profil, 2, 2, 0.9346734285354614
archeolodzy, 2, 2, 0.9338427782058716
pieniądze, 1, 2, 0.7694070339202881
kierowcy, 2, 2, 0.9110429883003235
obywatele, 2, 2, 0.8003667593002319
niedzielę, 2, 1, 0.7076647281646729
działaczy, 2, 2, 0.9856969118118286
korespondentem, 2, 2, 0.694274365901947
dnie, 1, 2, 0.7850441336631775
stołu, 1, 2, 0.8530217409133911
występ, 1, 2, 0.5456493496894836
skalę, 2, 1, 0.5453101396560669
stanie, 1, 2, 0.9780619144439697
urwisk, 2, 0, 0.9933865666389465
oddech, 2, 2, 0.9526728987693787
sutki, 1, 2, 0.9528582096099854
ekspert, 2, 2, 0.9622166752815247
część, 2, 1, 0.701821506023407
dar, 1, 2, 0.7146534323692322
areszcie, 1, 2, 0.8906533718109131
sad, 2, 2, 0.7406988143920898
odwołania, 2, 0, 0.6373209357261658
łóżkiem, 1, 0, 0.7655351161956787
telefonie, 1, 2, 0.8955846428871155
drzewo, 1, 0, 0.6145366430282593
stacji, 1, 1, 0.76792311668396
aresztu, 1, 2, 0.6909176707267761
katar, 2, 2, 0.9266493320465088
pośle, 1, 2, 0.8554831743240356
autobusy, 1, 2, 0.989062488079071
zbrodnię, 1, 1, 0.6370382905006409
brzozy, 1, 1, 0.923860490322113
architektów, 2, 2, 0.9986758828163147
parcelami, 2, 1, 0.6114774942398071
budce, 2, 1, 0.6187602281570435
taniec, 2, 2, 0.7892106771469116
sierotę, 1, 1, 0.9291754364967346
produkt, 2, 2, 0.9996218681335449
miasta, 1, 0, 0.8132466077804565
lata, 1, 2, 0.9852373003959656
życia, 2, 0, 0.626970648765564
napięcie, 2, 0, 0.5657433271408081
perspektywę, 1, 1, 0.6361058354377747
zakamarki, 2, 2, 0.9078158736228943
awaria, 1, 1, 0.7517240047454834
studiów, 2, 0, 0.9841268658638
pochodna, 2, 1, 0.9549069404602051
psa, 1, 2, 0.5440801978111267
ramieniem, 2, 0, 0.9212959408760071
przepisy, 2, 2, 0.49956008791923523
kibiców, 2, 2, 0.9351728558540344
firm, 2, 1, 0.8384514451026917
dłonią, 1, 1, 0.6933465003967285
obiedzie, 1, 2, 0.9543055295944214
ulica, 1, 1, 0.6786673069000244
sztandar, 2, 2, 0.5916854739189148
południe, 2, 0, 0.6480758190155029
środka, 2, 2, 0.8771803975105286
brzuszków, 1, 2, 0.746342122554779
torowisku, 1, 0, 0.973646342754364
błyskiem, 2, 2, 0.7365819811820984
biurko, 1, 0, 0.9074236154556274
ochotę, 2, 1, 0.5467896461486816
stwór, 2, 2, 0.9979361295700073
szpitala, 2, 2, 0.8535810708999634
sposób, 2, 2, 0.5447022318840027
jednostkami, 1, 1, 0.7339588403701782
załatwienia, 1, 0, 0.6251587867736816
pianistka, 1, 1, 0.9912384152412415
szczęście, 1, 0, 0.9332286715507507
minutę, 1, 1, 0.955997109413147
komisja, 1, 1, 0.9931799173355103
skrzyżowaniu, 2, 0, 0.9356355667114258
mamy, 2, 1, 0.5090287923812866
kółek, 2, 0, 0.9513822793960571
pokolenia, 2, 0, 0.7128724455833435
placówkach, 2, 1, 0.9337786436080933
nudności, 2, 1, 0.9883822798728943
ręki, 1, 1, 0.9631907343864441
pojęcia, 1, 0, 0.9154095649719238
negocjacje, 1, 1, 0.619191586971283
ducha, 2, 2, 0.7717308402061462
funky, 2, 0, 0.9765193462371826
nieobecność, 2, 1, 0.9347609877586365
zaufaniem, 2, 0, 0.9801550507545471
plenerze, 1, 2, 0.7278462052345276
twierdzy, 1, 1, 0.9232533574104309
katapulta, 1, 1, 0.633389949798584
kłamstwem, 2, 0, 0.8362768888473511
pokład, 2, 2, 0.7272190451622009
uczucia, 1, 0, 0.7452058792114258
baleron, 2, 2, 0.8038861155509949
strajku, 2, 2, 0.6778936982154846
duszę, 2, 1, 0.8130854964256287
owce, 1, 1, 0.9302399158477783
urzędnikiem, 2, 2, 0.7407283782958984
piętra, 2, 0, 0.9696868658065796
chwili, 1, 1, 0.8779093027114868
zadowolenie, 2, 0, 0.9921574592590332
przebieg, 2, 2, 0.9984322190284729
alkoholu, 2, 2, 0.9913928508758545
solą, 2, 1, 0.721687912940979
piwie, 2, 0, 0.8323677778244019
powodzenia, 2, 0, 0.7341461777687073
uznaniem, 2, 0, 0.9693557620048523
bezpieczeństwa, 2, 0, 0.617431640625
posłanka, 1, 1, 0.9934207797050476
ziarna, 1, 0, 0.9941245913505554
maturzystów, 2, 2, 0.9810951948165894
śniegu, 1, 2, 0.9387527108192444
sukcesem, 2, 2, 0.9727559089660645
momencie, 1, 2, 0.6802954077720642
zabranie, 2, 0, 0.7859468460083008
kamerą, 1, 1, 0.5844393372535706
materiały, 2, 2, 0.7864153981208801
barze, 1, 2, 0.876519501209259
wywar, 2, 2, 0.5586660504341125
spis, 2, 2, 0.9867495894432068
godzinie, 1, 1, 0.52276211977005
rura, 1, 1, 0.8388839364051819
politechniki, 2, 1, 0.9596371054649353
osobą, 1, 1, 0.8705102801322937
program, 2, 2, 0.898987889289856
projekty, 2, 2, 0.641812264919281
sala, 1, 1, 0.980211615562439
scena, 1, 1, 0.6796031594276428
markę, 1, 1, 0.5170214772224426
tekst, 2, 2, 0.9873166084289551
sprawcy, 2, 2, 0.8844373822212219
przestrzeń, 1, 1, 0.9568836092948914
kworum, 1, 0, 0.5385909080505371
inni, 2, 2, 0.9928667545318604
buduarze, 1, 2, 0.5330008864402771
łąki, 1, 1, 0.5756464004516602
dań, 2, 0, 0.9891827702522278
bydło, 2, 0, 0.5488955974578857
przeszkodą, 1, 1, 0.7035649418830872
kumpli, 2, 2, 0.9990143775939941
ludności, 2, 1, 0.9507824182510376
zdziwienia, 2, 0, 0.8698766231536865
ból, 2, 2, 0.5638043880462646
rozwiązanie, 2, 0, 0.9982086420059204
przedstawienie, 2, 0, 0.855120837688446
