word,prediction,label,confidence
βουλευτές, 3, 2, 0.9808051586151123
μέτρων, 3, 0, 0.8850396871566772
θέματος, 3, 0, 0.9438103437423706
τέλος, 3, 0, 0.7606661915779114
μελών, 3, 0, 0.9734215140342712
δραστών, 3, 2, 0.9842368960380554
πρωτοβουλίας, 3, 1, 0.9742213487625122
εφαρμογής, 3, 1, 0.999313473701477
καταγωγή, 3, 1, 0.6677799224853516
επικρίσεις, 3, 1, 0.8323744535446167
έννοια, 0, 1, 0.9958107471466064
συζήτηση, 3, 1, 0.9817626476287842
σοβαρότητα, 3, 1, 0.9848135113716125
περιστάσεις, 0, 1, 0.7113842964172363
εναρμόνισης, 3, 1, 0.9896563291549683
πολιτών, 3, 2, 0.7595550417900085
βλάστηση, 0, 1, 0.5783878564834595
νερά, 0, 0, 0.5193811655044556
νομό, 3, 2, 0.7067199349403381
θέα, 3, 1, 0.9895495176315308
πηγές, 0, 1, 0.6374794840812683
εκδοχές, 3, 1, 0.9606946706771851
χρόνια, 0, 0, 0.7986842393875122
δάσος, 3, 0, 0.8359598517417908
πόλη, 0, 1, 0.5205228924751282
ηλικίας, 0, 1, 0.7389124035835266
συγκρότημα, 3, 0, 0.9368233680725098
θάλασσας, 3, 1, 0.6726838946342468
κυρία, 3, 1, 0.8838179707527161
επικράτεια, 3, 1, 0.9064072370529175
εβδομάδα, 3, 1, 0.9961491823196411
ηφαίστειο, 0, 0, 0.8257385492324829
συναίνεση, 3, 1, 0.9714053869247437
σύνολο, 3, 0, 0.7492216229438782
συμβάν, 0, 0, 0.9113499522209167
νοέμβριο, 3, 2, 0.978477954864502
αντιμετώπισης, 3, 1, 0.9927296042442322
ομάδων, 3, 1, 0.9787628054618835
κυβέρνησης, 3, 1, 0.9749410152435303
λουτρό, 3, 0, 0.9031096696853638
σύνθημα, 0, 0, 0.6510191559791565
άνδρες, 3, 2, 0.98049396276474
οργανώσεων, 3, 1, 0.9913693070411682
απώλειες, 3, 1, 0.9716778993606567
μετώπου, 3, 0, 0.9615746736526489
τροτσκιστές, 3, 2, 0.9941142201423645
παράδειγμα, 3, 0, 0.5546948313713074
μπολσεβικισμό, 3, 2, 0.9931835532188416
κρατούμενος, 0, 2, 0.8311454653739929
πρόεδρος, 3, 2, 0.998580813407898
πρακτορείο, 3, 0, 0.577582061290741
αστυνομία, 3, 1, 0.6847817301750183
πρωτοστάτες, 3, 2, 0.9998185038566589
πρόδρομος, 3, 2, 0.963391125202179
απουσία, 3, 1, 0.9998207688331604
προσανατολισμό, 3, 2, 0.8265929818153381
έτος, 3, 0, 0.6988637447357178
στρατόπεδα, 0, 0, 0.9367374181747437
πράξεις, 0, 1, 0.9042213559150696
αλληλογραφίας, 0, 1, 0.6962620615959167
χρήσης, 3, 1, 0.6185724139213562
διανομής, 3, 1, 0.9988382458686829
χρυσού, 3, 2, 0.7278876304626465
απόστολο, 3, 2, 0.7063407897949219
καπνοχώρι, 0, 0, 0.5536972880363464
ερείπια, 3, 0, 0.9700930714607239
υπολείμματα, 3, 0, 0.9345225691795349
μαρτίου, 3, 2, 0.9724785685539246
ηγέτης, 3, 2, 0.9976093769073486
τζόγου, 3, 2, 0.994383692741394
εχθρότητά, 3, 1, 0.9761971831321716
εχθρότητα, 3, 1, 0.9970121383666992
σχέδια, 0, 0, 0.575494647026062
δημοκρατία, 3, 1, 0.9710618257522583
μεγαλομέτοχος, 3, 2, 0.9971948862075806
τραυματίες, 3, 2, 0.9350628852844238
τοπία, 3, 0, 0.7935365438461304
ναός, 3, 2, 0.9772342443466187
λιοτρίβια, 0, 0, 0.8500556945800781
διάρκειας, 3, 1, 0.8342357277870178
οπαδούς, 3, 2, 0.8239833116531372
βουνού, 3, 0, 0.953381359577179
δραστηριότητες, 3, 1, 0.9025610089302063
αιχμής, 0, 1, 0.6627905964851379
πλοίου, 3, 0, 0.7112417221069336
δύναμης, 3, 1, 0.9262557029724121
πατρίδα, 3, 1, 0.9904802441596985
παραπέτασμα, 0, 0, 0.8460630178451538
επαναφορά, 3, 1, 0.9998229146003723
βιομηχανιών, 3, 1, 0.7220427989959717
συνθηκών, 3, 1, 0.6651617288589478
κοινού, 3, 0, 0.8946902751922607
εκλογών, 3, 1, 0.6452522873878479
προσδοκίες, 0, 1, 0.9871401190757751
σχέδιά, 3, 0, 0.816684365272522
ιδέας, 3, 1, 0.994257926940918
αναγνώριση, 3, 1, 0.5557807683944702
κοινωνίας, 3, 1, 0.917831301689148
επιχειρήσεων, 3, 1, 0.9350995421409607
αναθεώρησης, 3, 1, 0.993396520614624
νόμος, 3, 2, 0.8335018754005432
επίτροπο, 3, 1, 0.984828770160675
περιπτώσει, 0, 1, 0.9933980703353882
ηπείρου, 3, 1, 0.9736642241477966
κανόνες, 3, 2, 0.8091567158699036
ορόσημο, 3, 0, 0.7835843563079834
χρήστη, 3, 2, 0.9976125955581665
τροποποίηση, 3, 1, 0.9929674863815308
λεωφορεία, 3, 0, 0.9809471964836121
συνεπειών, 3, 1, 0.9715191125869751
επιδίωξη, 3, 1, 0.999313235282898
μεθοδολογιών, 3, 1, 0.9740417003631592
εταιρείες, 3, 1, 0.5487056970596313
οικονομικών, 3, 0, 0.9942252039909363
αρχηγών, 3, 2, 0.9661950469017029
σπιτιών, 3, 0, 0.990069568157196
μοναστήρι, 0, 0, 0.5039126873016357
ατόμου, 3, 0, 0.9600360989570618
δίκαιο, 3, 0, 0.85012286901474
ανάγκη, 3, 1, 0.851128876209259
έκφρασης, 3, 1, 0.8204559087753296
ορισμού, 3, 2, 0.8711919784545898
τουριστών, 3, 2, 0.9045809507369995
κολύμπι, 3, 0, 0.9136820435523987
χαρακτηριστικό, 3, 0, 0.9892107248306274
φάρος, 3, 2, 0.997542142868042
εργόχειρα, 0, 0, 0.6820341348648071
στρατός, 3, 2, 0.944227933883667
άμυνας, 3, 1, 0.9968050718307495
οίκος, 3, 2, 0.8301725387573242
θρόμβο, 3, 2, 0.8182042241096497
πρόβλημα, 3, 0, 0.6367061138153076
σταθμού, 3, 2, 0.555046558380127
καλημέρα, 3, 1, 0.9504095315933228
κτίριά, 0, 0, 0.5874360799789429
μήνυμα, 0, 0, 0.585763156414032
εκπρόσωποι, 3, 2, 0.9999465942382812
πρόσβαση, 3, 1, 0.7548452019691467
πρέσβεις, 3, 2, 0.9805632829666138
υπαλλήλων, 3, 2, 0.5228936672210693
προεδρία, 3, 1, 0.9915279150009155
δυστυχήματα, 0, 0, 0.5381469130516052
ανδρών, 3, 2, 0.8866329193115234
δείκτης, 0, 2, 0.588756263256073
ασθενή, 3, 2, 0.6433901190757751
ακτινογραφία, 3, 1, 0.8137471079826355
ακρίβεια, 3, 1, 0.9605437517166138
έρευνας, 3, 1, 0.5033962726593018
έτη, 0, 0, 0.5971464514732361
πλευρές, 3, 1, 0.9988974332809448
κίνδυνος, 3, 2, 0.9674324989318848
είδους, 3, 0, 0.9948117733001709
ερώτημα, 0, 0, 0.958050549030304
στιγμής, 3, 1, 0.9521215558052063
προσπάθειες, 3, 1, 0.827101469039917
μεγάρου, 3, 0, 0.7532836198806763
πυρός, 3, 0, 0.5295678377151489
χρόνοι, 3, 2, 0.9571555852890015
χρηματοδότηση, 3, 1, 0.9970821738243103
συνιστώσες, 3, 1, 0.9668865203857422
διακυβέρνησης, 3, 1, 0.9710524082183838
συνέντευξη, 3, 1, 0.9869189858436584
φίλη, 3, 1, 0.6753326058387756
γιος, 3, 2, 0.9994231462478638
κοιλάδες, 0, 1, 0.9413284659385681
ανεμόμυλους, 3, 2, 0.5564480423927307
εγκαταστάσεις, 3, 1, 0.9688331484794617
σεισμό, 3, 2, 0.9509487748146057
σταφυλιών, 3, 0, 0.9670863151550293
δοκιμών, 3, 1, 0.501826822757721
λεπτομέρειες, 3, 1, 0.9978904128074646
άξονας, 3, 2, 0.9493981599807739
μήκος, 3, 0, 0.9791988134384155
ζημιές, 3, 1, 0.5862024426460266
συρράξεις, 3, 1, 0.6033912301063538
έναρξή, 3, 1, 0.9431539177894592
μάστιγα, 3, 1, 0.9983388185501099
ευαισθησίας, 0, 1, 0.9370670914649963
νομιμότητα, 3, 1, 0.9657667875289917
εγγράφου, 0, 0, 0.7726154327392578
αλλαγές, 3, 1, 0.8659235835075378
θέσης, 3, 1, 0.958827018737793
διαμόρφωσή, 3, 1, 0.9903789758682251
επιχειρήσεις, 0, 1, 0.7866385579109192
προσπαθειών, 3, 1, 0.7527217268943787
ολοκλήρωση, 3, 1, 0.8670923709869385
δρόμοι, 3, 2, 0.9958398342132568
διάλογο, 3, 2, 0.7934714555740356
διαβήτης, 3, 2, 0.7842070460319519
φαρμακοβιομηχανία, 3, 1, 0.9977980852127075
αναλύσεις, 3, 1, 0.9687609672546387
νοοτροπία, 3, 1, 0.9977384805679321
επιτροπών, 3, 1, 0.9999557733535767
εκχώρηση, 3, 1, 0.9280188083648682
ελευθέρωση, 3, 1, 0.9850280284881592
λίμνη, 3, 1, 0.9559671878814697
περιοχές, 0, 1, 0.7476714849472046
νεκρούς, 3, 2, 0.8661484718322754
πυρ, 0, 0, 0.9351364374160767
νερό, 3, 0, 0.6354675889015198
ηλικιωμένων, 3, 2, 0.9841204285621643
ιούλιο, 3, 2, 0.9648275375366211
αιτήσεως, 3, 1, 0.8839468359947205
ανυπομονησία, 3, 1, 0.9774238467216492
μονής, 0, 1, 0.7450434565544128
μαρμάρου, 0, 0, 0.6711068153381348
ανάγνωση, 3, 1, 0.9993026256561279
πυλώνα, 3, 2, 0.9742488265037537
εντατικοποίηση, 3, 1, 0.9779980182647705
κάτοχος, 3, 2, 0.9909391403198242
γκρεμός, 3, 2, 0.9926987290382385
εισοδήματα, 0, 0, 0.9107652902603149
εκλέκτορες, 3, 2, 0.9689420461654663
πλευράς, 3, 1, 0.9236985445022583
τουρκοκρατίας, 3, 1, 0.8636030554771423
ικανότητά, 3, 1, 0.8361111879348755
γλωσσών, 3, 0, 0.9919100403785706
ευελιξία, 3, 1, 0.9998853206634521
τάξη, 3, 1, 0.9948809146881104
