word,prediction,label,confidence
pritužbi, 1, 1, 0.8048343062400818
upravljanja, 2, 0, 0.5097104907035828
zaposlenici, 2, 2, 0.5311415791511536
primjer, 2, 2, 0.9193560481071472
vlasnik, 2, 2, 0.9732987880706787
poslove, 2, 2, 0.5441909432411194
većina, 2, 1, 0.7997482419013977
iznos, 2, 2, 0.8879572153091431
ravnatelj, 2, 2, 0.9357492923736572
mogućnosti, 1, 1, 0.6125954985618591
ishoda, 2, 2, 0.7155571579933167
slučaj, 2, 2, 0.9040274620056152
uvjeta, 2, 2, 0.615491509437561
dužnosnik, 2, 2, 0.968183696269989
rješenje, 2, 0, 0.8787822723388672
ujedinjenje, 1, 0, 0.5748118758201599
trendova, 1, 2, 0.8524439930915833
ljudima, 2, 2, 0.8366230726242065
dogovora, 1, 2, 0.6645902991294861
predsjednik, 2, 2, 0.9139850735664368
izvješće, 2, 0, 0.550347626209259
borbama, 2, 1, 0.9356018304824829
područjem, 2, 0, 0.9834454655647278
stanovništvo, 2, 0, 0.8535601496696472
dužnosnicima, 2, 2, 0.8870112299919128
protektorat, 2, 2, 0.9893374443054199
paralela, 2, 1, 0.5637400150299072
tenzija, 2, 1, 0.5984675288200378
ispadanja, 2, 0, 0.7227270603179932
kupu, 1, 2, 0.5479586720466614
utakmici, 2, 1, 0.7083196043968201
uspon, 2, 2, 0.7246700525283813
momčadi, 2, 1, 0.8342558741569519
stadiona, 2, 2, 0.8146157264709473
izjave, 1, 1, 0.8370326161384583
loptu, 2, 1, 0.8180696368217468
hotel, 2, 2, 0.9831153750419617
udruga, 1, 1, 0.6281198263168335
zabranu, 2, 1, 0.541121780872345
paradi, 2, 1, 0.5258444547653198
otvorima, 2, 2, 0.8780906200408936
park, 2, 2, 0.9104756116867065
lokacije, 1, 1, 0.534591019153595
rijeke, 2, 1, 0.7858598828315735
nasilje, 2, 0, 0.7100728154182434
udarci, 1, 2, 0.8498598337173462
skupu, 1, 2, 0.535615861415863
dječaka, 2, 2, 0.8876876831054688
snimak, 2, 2, 0.9785308241844177
incidenta, 2, 2, 0.8271384835243225
mediji, 2, 2, 0.6697572469711304
normalnost, 1, 1, 0.9665552377700806
napada, 1, 2, 0.5153167843818665
privlačenjem, 2, 0, 0.6532103419303894
vijesti, 1, 1, 0.8911195993423462
večera, 1, 1, 0.82135009765625
događanja, 1, 0, 0.6712802648544312
finalista, 2, 2, 0.8554331660270691
projekta, 2, 2, 0.82692950963974
finalu, 2, 2, 0.960640549659729
subote, 1, 1, 0.6946895718574524
sudova, 1, 2, 0.5846590995788574
glasovanjem, 1, 0, 0.5691357254981995
dvojica, 2, 1, 0.862663745880127
predsjednica, 1, 1, 0.7205531001091003
parlament, 2, 2, 0.9360252022743225
kriza, 1, 1, 0.7830060124397278
materijal, 2, 2, 0.9780471920967102
odluku, 1, 1, 0.9659904837608337
polje, 2, 0, 0.8995819687843323
odgode, 1, 1, 0.7589859366416931
zaštitu, 2, 1, 0.6609280705451965
države, 2, 1, 0.7016959190368652
okviru, 2, 2, 0.9261010885238647
dokumentu, 2, 2, 0.8187209367752075
građana, 2, 2, 0.5180292129516602
nacionalnost, 1, 1, 0.9407377243041992
materijala, 2, 2, 0.9061224460601807
način, 2, 2, 0.8944913744926453
nezaposlenosti, 1, 1, 0.9101912975311279
dugom, 2, 2, 0.7581730484962463
kreditima, 2, 2, 0.5980502367019653
dugove, 1, 2, 0.7472697496414185
kraja, 2, 2, 0.9208464026451111
financija, 2, 1, 0.5026300549507141
izvoz, 2, 2, 0.7512781023979187
milijardi, 2, 1, 0.9130464792251587
utrke, 2, 1, 0.5412296652793884
zločini, 2, 2, 0.5781489610671997
stilom, 2, 2, 0.938843309879303
teritorijem, 2, 2, 0.99093097448349
programa, 2, 2, 0.8477773666381836
gradonačelnik, 2, 2, 0.9710347652435303
koalicije, 1, 1, 0.8513559103012085
gradonačelnika, 2, 2, 0.8631033897399902
opstrukcije, 1, 1, 0.9173012375831604
amandmana, 2, 2, 0.8674454092979431
načelima, 2, 0, 0.6990091800689697
nepoštivanje, 1, 0, 0.7002401351928711
priopćenju, 1, 0, 0.6813715696334839
zamjenika, 2, 2, 0.8655529618263245
putovanje, 2, 0, 0.6906698942184448
predmet, 2, 2, 0.9688170552253723
pistom, 2, 1, 0.9620998501777649
dizajnera, 2, 2, 0.9221129417419434
trendu, 1, 2, 0.7631533145904541
kreaciju, 1, 1, 0.7383705973625183
dizajnerica, 2, 1, 0.6638535857200623
revija, 1, 1, 0.6593172550201416
tisuća, 2, 1, 0.8610261678695679
manekenka, 1, 1, 0.8766365647315979
studio, 2, 2, 0.9646919369697571
potrošača, 1, 2, 0.6685730814933777
tima, 2, 2, 0.9283967614173889
svezi, 2, 1, 0.5061608552932739
oživljavanje, 1, 0, 0.7337430119514465
predstavnici, 2, 2, 0.8236163258552551
veleposlanik, 2, 2, 0.9790425896644592
zdravstvo, 1, 0, 0.5178916454315186
razlozima, 2, 2, 0.8120992183685303
ujedinjenja, 2, 0, 0.5219584703445435
predsjedništva, 1, 0, 0.5222547054290771
ovlasti, 1, 1, 0.7362666130065918
trenutka, 2, 2, 0.9466501474380493
reformama, 2, 1, 0.8698471784591675
krugovima, 2, 2, 0.8941324949264526
slučaju, 2, 2, 0.8216435313224792
napredovanje, 1, 0, 0.5361891984939575
pogoršanje, 1, 0, 0.7816902995109558
procese, 2, 2, 0.7332594394683838
izbori, 1, 2, 0.6613997220993042
bod, 2, 2, 0.836428701877594
papi, 2, 2, 0.5995118021965027
težnjama, 2, 1, 0.5194066762924194
