word,prediction,label,confidence
коня, 2, 2, 0.6483272314071655
пожар, 2, 2, 0.9923055768013
съюз, 2, 2, 0.6586500406265259
радостта, 1, 1, 0.5950066447257996
славейче, 1, 0, 0.8371062874794006
сърца, 1, 0, 0.9376783967018127
топа, 1, 2, 0.9717029929161072
момче, 2, 0, 0.9896167516708374
учудването, 2, 0, 0.8744534850120544
благородство, 1, 0, 0.8121283650398254
равнината, 1, 1, 0.8423898220062256
времето, 2, 0, 0.8696361780166626
малини, 1, 1, 0.8614022135734558
книга, 1, 1, 0.5996870398521423
кучето, 2, 0, 0.9513329863548279
политиката, 1, 1, 0.8876994252204895
депутати, 2, 2, 0.8131382465362549
комитета, 1, 2, 0.8667385578155518
смях, 2, 2, 0.8732197284698486
интерес, 2, 2, 0.965276300907135
противниците, 2, 2, 0.704424262046814
законът, 2, 2, 0.5816263556480408
таблицата, 1, 1, 0.6597808003425598
изучаването, 2, 0, 0.8912572860717773
постигане, 2, 0, 0.7847416400909424
боеве, 1, 2, 0.6233236789703369
здравеопазването, 2, 0, 0.8813350796699524
ползване, 2, 0, 0.9841706156730652
население, 1, 0, 0.5373081564903259
поглед, 2, 2, 0.961776077747345
обект, 2, 2, 0.7890095114707947
добив, 2, 2, 0.7978129982948303
инерция, 2, 1, 0.7025051116943359
повод, 2, 2, 0.8814455270767212
книжки, 2, 1, 0.7072513699531555
реплика, 1, 1, 0.743647575378418
път, 2, 2, 0.729078471660614
звено, 2, 0, 0.8786812424659729
кредитиране, 2, 0, 0.9748857021331787
осигуряването, 2, 0, 0.7557098865509033
ситуацията, 2, 1, 0.6716061234474182
зала, 1, 1, 0.6921936869621277
дебата, 1, 2, 0.599661111831665
цел, 2, 1, 0.5969856977462769
майстори, 2, 2, 0.9155709743499756
въздуха, 2, 2, 0.5186964273452759
връщането, 2, 0, 0.9345700144767761
цвят, 2, 2, 0.667250394821167
промени, 2, 1, 0.9472660422325134
осъществяването, 2, 0, 0.9488762617111206
ръководствата, 2, 0, 0.8733445405960083
състав, 2, 2, 0.8765333294868469
пистата, 2, 1, 0.759991466999054
лекарката, 1, 1, 0.7248952388763428
стената, 2, 1, 0.5253256559371948
етап, 2, 2, 0.6376470327377319
изграждането, 2, 0, 0.9336676597595215
отдаване, 2, 0, 0.8997930884361267
герои, 2, 2, 0.9756356477737427
министър, 2, 2, 0.9379953742027283
кадри, 2, 2, 0.9861728549003601
сянката, 1, 1, 0.8592828512191772
фрагменти, 1, 2, 0.585209310054779
ръката, 1, 1, 0.8610156178474426
филми, 2, 2, 0.6589282751083374
надежда, 1, 1, 0.9542949795722961
сърцето, 1, 0, 0.6697107553482056
ведомство, 2, 0, 0.699379026889801
редът, 1, 2, 0.585388720035553
престъпление, 2, 0, 0.9600616693496704
провеждане, 2, 0, 0.9618990421295166
основа, 2, 1, 0.653541088104248
наредби, 1, 1, 0.578106701374054
хилядолетие, 1, 0, 0.8434730172157288
призраците, 2, 2, 0.6438959240913391
учен, 2, 2, 0.9853535294532776
записки, 2, 1, 0.9582321643829346
сядане, 2, 0, 0.9291755557060242
декември, 2, 2, 0.918111264705658
грешката, 2, 1, 0.9511377811431885
травми, 2, 1, 0.9018633365631104
преживяванията, 2, 0, 0.5269516706466675
безнадеждност, 2, 1, 0.8027026653289795
недостатък, 2, 2, 0.9551970362663269
досег, 2, 2, 0.887678325176239
научаването, 2, 0, 0.8773035407066345
знамена, 2, 0, 0.7577791213989258
клуб, 2, 2, 0.862217128276825
строеж, 2, 2, 0.9911817312240601
чест, 1, 1, 0.8426609635353088
сцена, 2, 1, 0.5376409292221069
цена, 2, 1, 0.7381670475006104
цифрата, 1, 1, 0.8886910676956177
членовете, 2, 2, 0.9786453247070312
вода, 2, 1, 0.830859363079071
промяна, 2, 1, 0.9853798747062683
връстници, 2, 2, 0.7745251059532166
намирането, 2, 0, 0.8963677883148193
приемът, 2, 2, 0.9268889427185059
свят, 2, 2, 0.9411556720733643
вината, 2, 1, 0.6122774481773376
труда, 1, 2, 0.714625358581543
охрана, 2, 1, 0.63559889793396
фестивала, 1, 2, 0.8149387836456299
подиум, 2, 2, 0.7783476114273071
ноември, 2, 2, 0.8835312724113464
следи, 1, 1, 0.5457475185394287
митата, 1, 0, 0.7351661920547485
вида, 1, 2, 0.667749285697937
подправяне, 2, 0, 0.9764968752861023
вечерта, 2, 1, 0.7652007937431335
еврейството, 2, 0, 0.8197871446609497
реферът, 2, 2, 0.9615671634674072
експерти, 2, 2, 0.9914014935493469
лекари, 2, 2, 0.9898187518119812
часа, 1, 2, 0.9075299501419067
времетраене, 2, 0, 0.9421557188034058
мъглата, 2, 1, 0.7761904001235962
посолствата, 1, 0, 0.5178083777427673
нападател, 2, 2, 0.9979155659675598
случай, 2, 2, 0.8068331480026245
сънародници, 2, 2, 0.7858085036277771
тайбрек, 1, 2, 0.9709119200706482
синьо, 1, 0, 0.7682035565376282
имигранти, 2, 2, 0.8268698453903198
мярката, 2, 1, 0.8078179955482483
зърно, 2, 0, 0.7881134152412415
театър, 1, 2, 0.616298496723175
отопление, 2, 0, 0.9262270927429199
специалисти, 2, 2, 0.9922794103622437
шампанско, 1, 0, 0.5749883651733398
награда, 1, 1, 0.8521955013275146
фабрикант, 2, 2, 0.8113349080085754
сърбите, 2, 2, 0.6719751358032227
движението, 2, 0, 0.9517154097557068
парк, 2, 2, 0.6405774354934692
небето, 1, 0, 0.8267715573310852
писма, 1, 0, 0.7576124668121338
влагата, 1, 1, 0.5673884749412537
жилището, 2, 0, 0.8321173787117004
проституция, 1, 1, 0.5453929305076599
премахването, 2, 0, 0.8719857335090637
фоайето, 2, 0, 0.8667436242103577
заглавие, 2, 0, 0.8955789804458618
крадци, 2, 2, 0.9574057459831238
нивото, 2, 0, 0.9723262786865234
ракия, 2, 1, 0.5221112966537476
болестта, 2, 1, 0.5873235464096069
конгрес, 2, 2, 0.7165781855583191
величество, 2, 0, 0.7227445840835571
радост, 1, 1, 0.7038313150405884
реагиране, 2, 0, 0.9790012240409851
сделката, 2, 1, 0.8865327835083008
