word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.8959280252456665
तीर्थ, 1, 2, 0.8252465724945068
तौर, 2, 2, 0.958168625831604
संस्‍कार, 1, 2, 0.8492418527603149
शांति, 1, 1, 0.8839608430862427
बोधि, 2, 2, 0.8513666987419128
बजे, 2, 2, 0.9161759614944458
सिक्‍के, 2, 2, 0.5122134685516357
वर्तमान, 2, 2, 0.761978268623352
फोटो, 2, 1, 0.7094712853431702
कछुओं, 2, 2, 0.6622505187988281
किलोमीटर, 2, 2, 0.7457998991012573
वाहन, 2, 2, 0.9936012625694275
भिक्षुओं, 2, 2, 0.8691274523735046
प्रकृति, 2, 1, 0.7417972087860107
हिमनद, 1, 2, 0.8093104362487793
मृत्युलोक, 2, 2, 0.7505228519439697
रंग, 1, 2, 0.8271324634552002
स्तंभों, 2, 2, 0.9853046536445618
मुद्दा, 2, 2, 0.7551480531692505
एजेंडा, 2, 2, 0.7942491769790649
समस्या, 1, 1, 0.8000820875167847
मुकदमा, 2, 2, 0.8757585883140564
आराधना, 1, 1, 0.9944614171981812
मंत्रों, 1, 2, 0.5631088018417358
विषय, 2, 2, 0.570663332939148
कमेटी, 2, 1, 0.5565826892852783
संसाधन, 2, 2, 0.5818416476249695
आयोग, 2, 2, 0.9401732087135315
नजरिए, 1, 2, 0.6934774518013
संसाधनों, 1, 2, 0.6364584565162659
पद, 1, 2, 0.9235696792602539
मंत्रिमंडल, 1, 2, 0.7447348237037659
विधायिका, 2, 1, 0.7283174991607666
पहलुओं, 1, 2, 0.9608351588249207
करार, 2, 2, 0.6216102242469788
मंत्रियों, 2, 2, 0.7446445822715759
कानून, 1, 2, 0.5205737352371216
उपाय, 2, 2, 0.6750181913375854
सेवा, 2, 1, 0.7106213569641113
इस्तेमाल, 2, 2, 0.9553564786911011
सूत्रों, 2, 2, 0.5869162678718567
अध्यक्ष, 2, 2, 0.9989307522773743
नेता, 2, 1, 0.999539852142334
नसीहत, 2, 1, 0.9573594927787781
प्रवक्ता, 2, 2, 0.9852728247642517
धर्म, 1, 2, 0.8741820454597473
मुलाकात, 1, 1, 0.9693924188613892
अदालतों, 2, 1, 0.9552019238471985
जीवनयापन, 2, 2, 0.614570140838623
निष्ठा, 2, 1, 0.7472663521766663
नियम, 2, 2, 0.975730836391449
ननों, 1, 1, 0.9318686723709106
आंकड़ों, 2, 2, 0.5083279013633728
पता, 2, 2, 0.9790459871292114
आवासों, 2, 2, 0.9446647763252258
अभियोग, 2, 2, 0.994378387928009
सर्वेक्षण, 1, 2, 0.5948220491409302
जड़, 1, 1, 0.9850612282752991
योजनाओं, 1, 1, 0.7361359596252441
बढ़त, 2, 1, 0.909529983997345
लड़कों, 2, 2, 0.9104322195053101
अध्ययन, 1, 2, 0.9466440677642822
भवन, 2, 2, 0.9237024784088135
सदन, 2, 2, 0.9146004915237427
जानकारी, 1, 1, 0.7985149025917053
दिनों, 2, 2, 0.5569032430648804
फुरसत, 2, 1, 0.9366055130958557
रिहाइश, 1, 1, 0.6502183079719543
जंगलों, 1, 2, 0.7291584014892578
देर, 1, 1, 0.8514516353607178
परहेज, 1, 2, 0.7248526811599731
बारिश, 2, 1, 0.7505968809127808
पर्यटक, 2, 2, 0.9912595152854919
फसलों, 1, 1, 0.9884241819381714
आरंभ, 1, 2, 0.8381835222244263
