word,prediction,label,confidence
gadu, 3, 2, 0.9887531995773315
ūdens, 3, 2, 0.9936937689781189
saskarsmes, 0, 1, 0.6219771504402161
vasarā, 3, 1, 0.9229515790939331
skolotāji, 0, 2, 0.6718341708183289
gadiem, 0, 2, 0.9856206178665161
sievietei, 3, 1, 0.8631590604782104
audiem, 3, 2, 0.8081831336021423
formu, 0, 1, 0.9158604145050049
operācijas, 3, 1, 0.9988559484481812
lidmašīnu, 0, 1, 0.7659436464309692
galu, 0, 2, 0.8764058351516724
operācijā, 3, 1, 0.9994879961013794
koki, 3, 2, 0.5565909147262573
vīra, 0, 2, 0.7642875909805298
miers, 3, 2, 0.6263510584831238
grants, 3, 2, 0.9972808361053467
braucieniem, 0, 2, 0.977456271648407
dūres, 3, 1, 0.7962200045585632
līča, 3, 2, 0.9995610117912292
līčiem, 3, 2, 0.9639196395874023
atceļā, 3, 2, 0.991442859172821
fotogrāfija, 0, 1, 0.6364177465438843
gaisma, 3, 1, 0.9902588129043579
sniegs, 0, 2, 0.972919225692749
kažociņš, 3, 2, 0.9746012091636658
skropstu, 3, 1, 0.80176842212677
bārmenis, 3, 2, 0.619777500629425
tirgū, 3, 2, 0.9781814217567444
nagu, 0, 2, 0.6980976462364197
kāju, 3, 1, 0.6484156250953674
dūmu, 3, 2, 0.9710639715194702
paneļi, 0, 2, 0.6849576830863953
tēju, 0, 1, 0.9495904445648193
nepatiku, 0, 1, 0.9069409370422363
durvis, 0, 1, 0.985592782497406
glāzē, 3, 1, 0.7889195084571838
ķermeņus, 3, 2, 0.5405492782592773
auskars, 0, 2, 0.901702880859375
emociju, 0, 1, 0.984319269657135
ēnām, 3, 1, 0.5554941892623901
randiņu, 0, 2, 0.9712845683097839
kājai, 0, 1, 0.8990973830223083
caurumiem, 3, 2, 0.8647147417068481
mute, 0, 1, 0.8868740200996399
stāvs, 0, 2, 0.7875992655754089
veidā, 3, 2, 0.9111483097076416
seju, 3, 1, 0.9401911497116089
vīns, 3, 2, 0.6627732515335083
filma, 3, 1, 0.9652944803237915
plecus, 3, 2, 0.9995226860046387
darba, 0, 2, 0.9524244666099548
augumam, 0, 2, 0.6759779453277588
tirdzniecībā, 3, 1, 0.8382844924926758
graudi, 3, 2, 0.5157778859138489
bariņš, 3, 2, 0.9666420817375183
tēvu, 0, 2, 0.8111750483512878
sarunām, 0, 1, 0.550136387348175
nāve, 3, 1, 0.9973284006118774
saulē, 3, 1, 0.9919288158416748
domu, 3, 1, 0.9784380197525024
rēķinu, 3, 2, 0.5756789445877075
lakatu, 0, 2, 0.862591028213501
mašīnas, 0, 1, 0.9594060182571411
jūras, 3, 1, 0.6275062561035156
ķermenis, 3, 2, 0.6351726055145264
dušas, 0, 1, 0.9978899359703064
bedrītē, 0, 1, 0.7119901180267334
lūpām, 3, 1, 0.5269445180892944
laiks, 0, 2, 0.5117112994194031
vidusskolu, 0, 1, 0.887475848197937
reizēs, 0, 1, 0.5893129110336304
nodokli, 0, 2, 0.633381187915802
bērnudārzu, 0, 2, 0.5638999938964844
gultā, 3, 1, 0.9741321802139282
zvejas, 3, 1, 0.5793408155441284
meži, 0, 2, 0.9941964149475098
mežotnes, 3, 1, 0.7317247986793518
buru, 0, 1, 0.8514934778213501
joku, 0, 2, 0.8123983144760132
apkārtne, 3, 1, 0.5039739608764648
beigas, 3, 1, 0.9706539511680603
dambim, 3, 2, 0.9987958669662476
ielāpu, 3, 2, 0.6109793186187744
mākoņi, 0, 2, 0.9218266010284424
tūkstošiem, 3, 2, 0.9170925617218018
vārdi, 0, 2, 0.9962806105613708
grīda, 0, 1, 0.8052431344985962
verandas, 0, 1, 0.9033900499343872
apmeklējums, 3, 2, 0.9406415820121765
šķūnī, 0, 2, 0.673750638961792
ieliņu, 0, 1, 0.9887739419937134
sapulci, 0, 1, 0.9707403182983398
navigācijai, 3, 1, 0.8976141214370728
atbildība, 3, 1, 0.8322119116783142
šķēršļi, 3, 2, 0.9795470833778381
lapa, 3, 1, 0.9999431371688843
uzraudzības, 3, 1, 0.8588366508483887
saņemšanas, 3, 1, 0.9787164330482483
emitents, 3, 2, 0.89191073179245
pakalpojumus, 3, 2, 0.88921719789505
elektroenerģijas, 3, 1, 0.9784002304077148
bērns, 0, 2, 0.8398003578186035
vara, 3, 1, 0.888521671295166
spēkiem, 3, 2, 0.9885709881782532
objektiem, 3, 2, 0.9925752878189087
bibliotēkas, 0, 1, 0.8440057039260864
intereses, 0, 1, 0.9969134330749512
balli, 0, 1, 0.9634335041046143
režīmā, 3, 2, 0.9943410158157349
maiss, 3, 2, 0.7520509958267212
izmērs, 3, 2, 0.935691773891449
latviešu, 3, 2, 0.9992081522941589
mitoloģijā, 3, 1, 0.9284263849258423
auglību, 0, 1, 0.8037061095237732
garumā, 3, 2, 0.9723222255706787
piedāvājumiem, 3, 2, 0.9354436993598938
rosme, 3, 1, 0.9969413876533508
veselības, 0, 1, 0.7031747698783875
interešu, 0, 1, 0.7384978532791138
pētnieki, 3, 2, 0.6335603594779968
reliģijas, 3, 1, 0.9859069585800171
dievam, 3, 2, 0.879153847694397
grupā, 3, 1, 0.6306362748146057
britu, 3, 2, 0.9997372031211853
ziemas, 0, 1, 0.7735727429389954
atmiņas, 0, 1, 0.7104345560073853
iemesls, 3, 2, 0.967283308506012
minūšu, 3, 1, 0.9937940835952759
skolās, 3, 1, 0.5391456484794617
kriminālprocess, 3, 2, 0.9708616733551025
vadītāju, 0, 2, 0.7108733057975769
kalpi, 0, 2, 0.6990130543708801
grāvī, 0, 2, 0.7508497834205627
zirgam, 3, 2, 0.9433073997497559
vadītājs, 3, 2, 0.9324695467948914
trijniekā, 0, 2, 0.976377546787262
novads, 0, 2, 0.8104748129844666
opozīcijas, 3, 1, 0.8312796950340271
godam, 3, 2, 0.7750225067138672
meitiņu, 0, 1, 0.6404800415039062
pirmdienu, 0, 1, 0.7941775918006897
mediķi, 3, 2, 0.8448152542114258
brauktuves, 3, 1, 0.8769957423210144
orhidejas, 3, 1, 0.9987791180610657
kūlas, 0, 1, 0.956062912940979
ģenerālprokuratūras, 3, 1, 0.8566991686820984
ķerra, 3, 1, 0.9973843693733215
nodarbinātības, 0, 1, 0.5232676863670349
galvaspilsētā, 0, 1, 0.5399011373519897
centība, 3, 1, 0.8937739133834839
zagļi, 3, 2, 0.9835915565490723
maksātāju, 3, 2, 0.801813542842865
uzvedība, 0, 1, 0.9387521147727966
īpašumā, 3, 2, 0.9769712090492249
pozīciju, 3, 1, 0.8400225639343262
līkumā, 3, 2, 0.9902106523513794
pozīcijā, 3, 1, 0.9355798363685608
staru, 0, 2, 0.9931796789169312
eksemplāru, 3, 2, 0.9377074241638184
puikas, 3, 2, 0.5822759866714478
darbos, 3, 2, 0.9332171678543091
aizsaulē, 3, 1, 0.9764833450317383
vēstījumā, 3, 2, 0.682561457157135
direktors, 3, 2, 0.9320566654205322
galā, 3, 2, 0.907663881778717
celtniecību, 3, 1, 0.9920879006385803
piebūve, 3, 1, 0.5179653167724609
stabi, 0, 2, 0.9814090728759766
telpa, 0, 1, 0.9399166107177734
pienākumus, 3, 2, 0.9981366395950317
zināšanas, 3, 1, 0.8778406977653503
autoriem, 3, 2, 0.9773823618888855
sadarbība, 0, 1, 0.9950717091560364
darbību, 3, 1, 0.9619596004486084
ārstniecības, 0, 1, 0.9984639883041382
iespēja, 3, 1, 0.9542191028594971
dārzeņus, 0, 2, 0.8942944407463074
minerālvielu, 3, 1, 0.9971177577972412
platumu, 3, 2, 0.9892536997795105
bēniņos, 0, 2, 0.9078131318092346
brūces, 3, 1, 0.8795258402824402
īkšķa, 0, 2, 0.5595455765724182
locītava, 3, 1, 0.5253283977508545
situācija, 3, 1, 0.9995396137237549
noplūde, 3, 1, 0.9349514842033386
gaidās, 0, 1, 0.6737944483757019
veselumu, 0, 2, 0.6731688976287842
koncentrācijā, 3, 1, 0.9297605156898499
pulss, 3, 2, 0.9412158727645874
pārkāpumus, 3, 2, 0.9935153722763062
profesors, 3, 2, 0.9514128565788269
miljoni, 3, 2, 0.9969261288642883
salīdzinājumā, 3, 2, 0.9138140082359314
rekonstrukcijas, 3, 1, 0.983639657497406
darbinieki, 0, 2, 0.7319139242172241
sociālistu, 0, 2, 0.930993914604187
prezidente, 3, 1, 0.9464530348777771
argumentu, 0, 2, 0.6817402243614197
liepiņas, 3, 1, 0.9765157103538513
